date,agua_ha
2014-01-02,5.663550058761297
2014-01-02,5.742666684833601
2014-01-18,4.502937212009804
2014-01-18,4.502937212009804
2014-02-03,5.6190468730373
2014-02-03,5.698869930013021
2014-02-19,4.951853431228937
2014-02-19,5.041919275955499
2014-03-07,1.323084037655101
2014-04-08,3.7827639099121093
2014-04-08,3.962895556640625
2014-05-10,6.565267629011566
2014-05-10,6.622839118053959
2014-05-26,5.632468286228554
2014-05-26,5.62787676626168
2014-06-11,4.579228211047602
2014-06-11,4.502230816841873
2014-07-13,5.1044355921606925
2014-07-13,5.1044355921606925
2014-07-29,5.747964569833792
2014-07-29,5.9178534227079505
2014-08-14,4.676358075190525
2014-08-14,4.755121496677773
2014-08-30,4.053314701382506
2014-08-30,3.963248960415709
2014-11-02,5.27220524926279
2014-11-02,5.27220524926279
2014-11-18,2.521842761230469
2014-11-18,2.61190859375
2014-12-20,1.5554897085631127
2014-12-20,1.705599427394493
2015-01-21,5.634234381534352
2015-01-21,5.634234381534352
2015-02-22,4.773134599705116
2015-02-22,4.6830688160137095
2015-03-10,4.86214074924843
2015-03-10,4.86214074924843
2015-03-26,5.717589360136143
2015-03-26,5.728891728443817
2015-04-11,4.593003075046913
2015-04-11,4.5029372364238665
2015-04-27,4.141614406474993
2015-04-27,3.9628955993652344
2015-05-13,5.794940066037645
2015-05-29,5.887125048086129
2015-05-29,5.808361615899777
2015-07-16,2.5218427124023437
2015-07-16,3.2423690673828127
2015-08-01,0.0
2015-08-01,0.0
2015-09-02,0.09006583251953125
2015-09-02,0.36026331176757814
2015-10-20,4.591943453105852
2015-10-20,4.5032904479980465
2015-11-05,5.86628627360026
2015-11-05,5.86628627360026
2015-11-21,4.671060083055683
2015-11-21,4.671060083055683
2015-12-07,3.9628956115722658
2015-12-07,3.9628956115722658
2015-12-23,4.75512156991996
2015-12-23,4.75512156991996
2016-01-08,5.549113415144378
2016-01-08,5.549113415144378
2016-01-24,5.359092294658586
2016-01-24,5.359092294658586
2016-02-25,5.6391792232498466
2016-02-25,5.6391792232498466
2016-03-12,5.840502814247281
2016-03-12,5.715823491546032
2016-03-28,4.863200401707069
2016-03-28,4.7731345936016005
2016-05-15,3.6026323486328127
2016-05-15,3.5125665283203125
2016-05-31,5.211101679615694
2016-06-16,5.683682366129557
2016-06-16,5.608804166259765
2016-07-02,5.284567209879557
2016-07-02,5.269026498760148
2016-08-03,0.09006576538085938
2016-08-03,0.0
2016-09-04,3.9628955810546875
2016-09-04,3.782764013671875
2016-09-20,4.143027191162109
2016-09-20,4.233092974853515
2016-10-06,5.385582129001992
2016-10-06,5.205450531101601
2016-11-07,5.043332054539101
2016-11-07,4.953266215916053
2016-11-23,4.05296142578125
2016-11-23,4.05296142578125
2016-12-09,5.391233336325252
2016-12-09,5.391233336325252
2016-12-25,5.043332078953163
2016-12-25,5.043332078953163
2017-01-10,4.591943331035539
2017-01-10,4.591943331035539
2017-01-26,5.131985041336359
2017-01-26,5.131985041336359
2017-02-11,5.312116688064874
2017-02-11,5.222050879959405
2017-02-27,5.041919275955499
2017-02-27,5.041919275955499
2017-03-15,4.683068828220741
2017-03-15,4.683068828220741
2017-03-31,5.448451569321576
2017-03-31,5.375692534203623
2017-04-16,4.9518534739535465
2017-04-16,4.9518534739535465
2017-05-02,5.794939910984413
2017-05-02,5.794939910984413
2017-05-18,4.59335615234375
2017-05-18,4.503290350341797
2017-06-19,5.199799257597082
2017-06-19,5.103375904588886
2017-07-05,5.104435599772136
2017-07-05,5.025318957615273
2017-08-06,4.231680110820696
2017-08-06,4.3217459067191335
2017-10-25,5.2001525502881805
2017-10-25,5.2001525502881805
2017-11-10,4.773134703464882
2017-11-10,4.773134703464882
2017-11-26,4.861787696365655
2017-11-26,4.681656019119562
2018-01-13,4.50293727304496
2018-01-13,4.50293727304496
2018-01-29,4.683068889255898
2018-01-29,4.683068889255898
2018-02-14,5.043332078953163
2018-02-14,4.9532662952617565
2018-03-02,4.233092993164062
2018-03-02,4.233092993164062
2018-03-18,2.5218426452636717
2018-03-18,2.431776934814453
2018-04-03,4.593356164550781
2018-04-03,4.413224603271485
2018-04-19,5.12103586540671
2018-04-19,5.211101673512179
2018-05-05,4.861787604812921
2018-05-05,4.77172182722503
2018-05-21,6.115998177657781
2018-05-21,6.268580157757928
2018-06-22,3.951946512762331
2018-06-22,3.872476787205116
2018-08-09,4.323158770751953
2018-08-09,4.323158770751953
2018-08-25,4.683068883152382
2018-08-25,4.593003105564491
2018-10-12,0.45032901611328124
2018-10-12,0.45032901611328124
2018-10-28,5.898074278396905
2018-10-28,5.720768343673407
2018-11-13,5.386288506816789
2018-11-13,5.29622269871132
2018-11-29,5.436796123836741
2018-11-29,5.436796123836741
2018-12-15,4.935253173923867
2018-12-15,5.025318982029336
2018-12-31,5.133397838230507
2018-12-31,5.133397838230507
2019-02-01,5.041919300369562
2019-02-01,5.041919300369562
2019-03-05,4.052961352539063
2019-03-05,4.052961352539063
2019-03-21,4.7731345936016005
2019-03-21,4.683068828220741
2019-04-06,4.41181160496132
2019-04-06,4.3217457785453055
2019-04-22,0.0
2019-04-22,0.0
2019-05-08,5.211101752857881
2019-05-08,5.131985126785578
2019-05-24,5.3972376117302385
2019-05-24,5.131985035232843
2019-06-09,5.6172808002068
2019-06-25,5.277149989133348
2019-06-25,5.277149989133348
2019-08-12,4.940904338522518
2019-08-12,4.940904338522518
2019-08-28,4.502937071628944
2019-08-28,4.412871269626991
2019-10-15,5.474588373089959
2019-10-15,5.374632987467447
2019-10-31,4.942317098795573
2019-10-31,4.852251290690104
2019-12-02,5.04191928816253
2019-12-02,5.04191928816253
2020-01-03,5.278562810441559
2020-01-03,5.188497008439606
2020-01-19,5.121035942526424
2020-01-19,5.121035942526424
2020-02-20,5.131985084060968
2020-02-20,5.131985084060968
2020-03-23,3.78276396484375
2020-03-23,3.78276396484375
2020-04-08,1.7112501281738282
2020-04-08,1.8013160095214844
2020-04-24,3.782764013671875
2020-04-24,3.782764013671875
2020-05-10,5.041919239334406
2020-05-10,5.131985084060968
2020-05-26,5.123861577411726
2020-05-26,5.033795812030867
2020-06-27,5.62469793581495
2020-06-27,5.632468324908087
2020-07-13,3.152303479003906
2020-07-13,3.242369244384766
2020-07-29,3.962895538330078
2020-07-29,3.782763970947266
2020-08-14,3.8728297119140627
2020-08-14,3.8728297119140627
2020-09-15,2.6101425037099797
2020-10-17,4.412871483250038
2020-10-17,4.412871483250038
2020-11-18,4.412871471043006
2020-11-18,4.412871471043006
2020-12-20,4.232739903660194
2020-12-20,4.143027264404297
2021-01-05,4.412871471043006
2021-01-05,4.412871471043006
2021-01-21,4.50293727304496
2021-01-21,4.50293727304496
2021-02-06,4.953266270847695
2021-02-06,4.953266270847695
2021-02-22,4.412871471043006
2021-02-22,4.412871471043006
2021-03-10,3.7827639831542967
2021-03-10,3.8728297607421873
2021-03-26,3.87282978515625
2021-03-26,3.782764013671875
2021-04-11,5.474235134109796
2021-04-11,5.547347358518114
2021-05-13,5.219578485562193
2021-05-13,5.219578485562193
2021-05-29,5.981782375679764
2021-05-29,6.053835056343827
2021-06-30,0.6304607788085937
2021-07-16,2.6119088317871095
2021-07-16,2.2516455810546874
2021-08-17,4.501877583965227
2021-08-17,4.501877583965227
2021-09-02,5.6391790950760186
2021-09-02,5.87794180331361
2021-09-18,4.771721808914483
2021-09-18,4.77313458139457
2021-10-04,4.400509569235409
2021-10-04,4.490575352926815
2021-10-20,4.840242486715877
2021-10-20,4.761125860643574
2021-11-05,4.861787665848078
2021-11-05,4.773134660740272
2021-11-21,4.411811806377337
2021-11-21,4.411811806377337
2021-12-07,4.771721863846125
2021-12-07,4.681656025223077
2021-12-23,4.413224591064453
2021-12-23,4.323158795166016
2022-02-09,4.951853534988702
2022-02-09,4.951853534988702
2022-02-25,5.211101710133272
2022-02-25,5.211101710133272
2022-03-13,3.152303283691406
2022-03-13,3.332434924316406
2022-03-29,3.692698162841797
2022-03-29,3.692698162841797
2022-04-30,4.681656122879327
2022-04-30,4.681656122879327
2022-06-17,4.827174023988014
2022-06-17,4.7480573979157095
2022-07-03,3.0622375915527345
2022-07-03,3.2423693176269532
2022-08-04,4.143027178955078
2022-08-04,4.052961401367187
2022-09-21,1.8913817443847656
2022-09-21,1.8013159790039062
2022-11-08,5.206510050431794
2022-11-08,5.206510050431794
2022-11-24,5.11644434608609
2022-11-24,5.11644434608609
2022-12-10,6.255511763509114
2022-12-10,6.266107770804609
2022-12-26,5.765977630854588
2022-12-26,5.765977630854588
2023-01-11,5.041919343094171
2023-01-11,5.041919343094171
2023-02-12,4.861787708572686
2023-02-12,4.9518534739535465
2023-03-16,5.767390566478056
2023-03-16,5.767390566478056
2023-04-01,4.943730003925398
2023-04-01,4.951853553299249
2023-04-17,5.293043999382468
2023-04-17,5.377105405823951
2023-05-19,4.503290417480469
2023-06-04,5.2771499078728175
2023-06-04,5.11008671776865
2023-06-20,4.941257430252374
2023-06-20,4.851191646560968
2023-07-06,3.872829833984375
2023-07-06,3.782763995361328
2023-07-22,0.0
2023-08-23,3.8728298400878907
2023-08-23,3.9628956237792967
2023-09-08,3.6923453846172256
2023-09-08,3.6923453846172256
2023-09-24,5.032382884712967
2023-09-24,4.863200450535194
2023-10-26,3.9628955810546875
2023-10-26,3.9628955810546875
2023-12-29,5.626464000674976
2023-12-29,5.612336062035654
2024-01-14,5.307171852452895
2024-01-14,5.380284076861213
2024-01-30,5.301167506031709
2024-01-30,5.301167506031709
2024-03-02,4.593003038425819
2024-03-02,4.593003038425819
2024-03-18,4.05296142578125
2024-03-18,4.143027264404297
2024-04-03,3.9628956481933595
2024-04-03,3.7827640625
2024-04-19,4.126073674603631
2024-04-19,4.126073674603631
2024-05-05,5.026378464738434
2024-05-05,4.8462469156661685
2024-08-09,0.0
2024-08-09,0.0
2024-10-28,4.412871458835975
2024-10-28,4.412871458835975
2024-11-13,5.030970161061006
2024-11-13,5.030970161061006
2024-11-29,4.683068803806679
2024-11-29,4.683068803806679
2024-12-31,5.222050879959405
2024-12-31,5.222050879959405
2025-02-01,4.412871471043006
2025-02-01,4.412871471043006
