date,agua_ha
2014-01-11,6.793018034213197
2014-01-27,6.931470813682406
2014-02-12,4.687263388528263
2014-02-28,0.08264783375459558
2014-03-16,0.28114393470913757
2014-04-01,0.0
2014-04-17,0.0
2014-05-03,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-07-06,0.0
2014-07-22,4.86350849609375
2014-08-07,0.0
2014-08-23,0.0
2014-09-08,2.0714943969726565
2014-10-10,0.0
2014-10-26,0.0
2014-11-27,0.06357524844898896
2014-12-29,2.3046034994686355
2015-02-15,6.806792657925474
2015-05-22,0.0
2015-06-07,0.0
2015-06-23,0.0
2015-07-09,0.0
2015-07-25,3.512533856201172
2015-08-10,0.0
2015-08-26,3.782728771972656
2015-10-13,5.223061955087699
2015-11-14,6.038944723020068
2015-11-30,6.479733263035194
2015-12-16,5.993735476241766
2016-01-17,4.283560382151884
2016-02-02,1.179321136330997
2016-03-21,0.11019712782915901
2016-04-22,0.0
2016-05-08,0.0
2016-06-09,0.0
2016-06-25,0.0
2016-07-11,0.0
2016-08-28,6.382604231579351
2016-09-13,5.984199112907858
2016-10-15,4.952867021005668
2016-10-31,5.647956676815258
2016-11-16,6.358587048555262
2016-12-02,0.02189814137178309
2016-12-18,6.817035419538908
2017-01-03,7.099945338757085
2017-01-19,6.808911854439528
2017-02-20,3.5376104962995947
2017-03-08,0.0
2017-03-24,1.154597737534467
2017-04-09,0.0
2017-04-25,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-06-12,0.0
2017-07-14,0.63045478515625
2017-07-30,0.0
2017-08-15,0.0
2017-09-16,0.0
2017-10-02,0.0
2017-10-18,4.2231639929917275
2017-11-03,0.0
2017-11-19,0.0
2017-12-05,0.025076908653109683
2017-12-21,0.0
2018-01-06,0.0
2018-03-11,0.5403897644042969
2018-03-27,0.0
2018-04-12,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-30,0.0
2018-06-15,0.0
2018-07-17,0.0
2018-08-18,0.09006495361328125
2018-09-03,0.0
2018-10-05,6.451477409883387
2018-11-06,6.300662907260072
2018-11-22,6.64079061619179
2018-12-08,6.488209996290021
2018-12-24,6.226138488266889
2019-01-09,6.498805806621476
2019-01-25,6.297130876608455
2019-02-10,4.573887569388595
2019-02-26,0.0
2019-03-14,0.0
2019-03-30,0.0
2019-05-17,0.0
2019-06-02,0.0
2019-06-18,0.0
2019-07-04,0.0
2019-07-20,0.0
2019-08-05,0.0
2019-08-21,0.0
2019-09-22,0.0
2019-10-08,0.0
2019-11-09,0.0
2019-12-11,0.0
2019-12-27,0.0
2020-01-12,0.0
2020-01-28,0.0
2020-02-13,0.0
2020-02-29,0.0
2020-03-16,0.0
2020-04-17,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-07-06,0.0
2020-07-22,0.0
2020-08-07,6.665867588967717
2020-08-23,4.4131835815429685
2020-09-24,5.829499488094554
2020-10-10,5.908262164522059
2020-10-26,4.592607023447074
2020-11-11,3.4224687316894533
2020-11-27,0.0
2020-12-29,0.0
2021-01-14,0.0
2021-02-15,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-06-07,0.0
2021-06-23,0.0
2021-07-25,3.7827286682128904
2021-08-10,0.0
2021-08-26,3.3324039489746093
2021-09-11,4.757196419175092
2021-09-27,4.937326454575483
2021-10-29,5.206814880610447
2021-11-14,5.502086779976639
2021-11-30,5.63842039603439
2021-12-16,6.8378739894732306
2022-01-01,7.007407993355543
2022-01-17,6.649973711009305
2022-02-02,5.72212771077474
2022-02-18,2.251624066162109
2022-03-22,0.0
2022-04-07,0.0
2022-04-23,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-07-12,0.0
2022-09-30,6.441234831399357
2022-10-16,5.55789171709846
2022-11-01,6.10640505457261
2022-11-17,6.274173177801395
2022-12-03,5.8185503215715
2022-12-19,5.024212502249923
2023-01-04,4.654769488405714
2023-01-20,4.033497477764055
2023-02-05,0.060396498808019304
2023-03-09,0.0
2023-03-25,0.0
2023-05-12,0.0
2023-05-28,0.0
2023-06-13,0.0
2023-07-15,0.0
2023-07-31,0.0
2023-08-16,0.0
2023-10-19,0.0
2023-11-04,0.0
2023-11-20,0.0
2024-01-07,0.0
2024-01-23,0.0
2024-02-24,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-12,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.1801299560546875
2024-07-01,0.0
2024-08-02,0.0
2024-08-18,0.0
2024-09-19,0.0
2024-10-05,0.0
2024-10-21,0.0
2024-11-06,0.0
2024-11-22,0.0
2024-12-24,0.0
2025-01-25,0.0
2025-02-10,0.0
