date,agua_ha
2014-01-22,31.526965369920923
2014-02-23,28.125020058043237
2014-03-11,32.32623876247032
2014-04-28,31.93525623080385
2014-07-01,31.95150292944815
2014-07-17,31.53544323862113
2014-08-18,30.631272521948716
2014-10-05,31.045566127786074
2014-12-24,32.5293256455844
2015-02-26,32.427959735394644
2015-03-30,33.80681931269626
2015-05-01,33.23252861636891
2015-06-02,30.971745568919463
2015-07-20,33.60620491021848
2015-08-05,33.58148159555473
2015-09-06,33.47517149933459
2015-09-22,33.45009470549939
2015-12-11,34.10102767166437
2015-12-27,33.99754267996994
2016-01-28,34.524151702210666
2016-02-13,34.418900659083945
2016-02-29,33.89405775031595
2016-04-01,33.465283544179876
2016-04-17,32.070882337502866
2016-06-04,28.53401758511412
2016-07-06,32.60914620435528
2016-07-22,31.080178787817864
2016-08-23,31.768550323007624
2016-09-08,30.70367672870711
2016-10-26,31.17306833981981
2016-11-27,31.736409405948415
2016-12-13,31.949031510440598
2016-12-29,31.13033289213293
2017-03-19,31.543214324520335
2017-04-20,30.78031963979684
2017-05-06,29.806569887120865
2017-06-23,30.552510916652302
2017-07-25,33.14528998489679
2017-08-10,31.69437764275046
2017-08-26,28.772422668480967
2017-09-11,32.120328100968905
2017-10-29,32.56535073598823
2017-11-30,32.22664013389438
2018-02-18,32.45162387606752
2018-04-07,31.017665692976415
2018-05-25,29.658583170548983
2018-06-10,28.89816150436102
2018-06-26,31.650937431377336
2018-07-12,29.429713629892394
2018-07-28,28.55415182059494
2018-08-13,29.371084737692442
2018-09-30,25.68057935554056
2018-12-19,34.38393368975472
2019-01-20,35.08466629638672
2019-02-21,35.09420275266162
2019-04-10,34.62516399220186
2019-04-26,34.57924907640644
2019-06-29,34.1204527154182
2019-07-31,32.329770072667735
2019-08-16,34.02085315080231
2019-09-17,33.71004378765032
2019-10-03,30.742878100514133
2019-10-19,33.05805134590897
2019-11-04,33.76796732098748
2019-12-06,33.80258037927965
2019-12-22,34.06182341023763
2020-01-23,34.11798126163259
2020-02-08,34.35391330987669
2020-02-24,34.17767073029163
2020-03-27,33.03862788705864
2020-04-12,33.18096430862727
2020-04-28,32.53921498269474
2020-07-17,32.027083862663716
2020-08-02,33.91489474839154
2020-09-03,33.70192025043562
2020-09-19,33.338132568838084
2020-10-05,33.64505648703183
2020-12-08,34.61033036752738
2021-01-25,35.61798641046263
2021-03-30,34.01167018791648
2021-05-17,34.07277253087661
2021-06-18,32.64234535627776
2021-07-04,33.42678525213503
2021-07-20,33.775031891898365
2021-08-05,33.36285705485026
2021-10-08,33.10361492874445
2021-12-11,32.22028269272748
2022-03-01,32.80410932784734
2022-03-17,32.547338871926705
2022-05-20,29.211090012207034
2022-06-05,28.998115839915553
2022-06-21,27.518242491191796
2022-07-23,26.068743718620752
2022-08-08,25.232032359379787
2022-08-24,24.223669878288717
2022-09-09,30.845307358470244
2022-09-25,31.214745127144607
2022-10-27,31.63716305044137
2022-11-28,30.720983882697606
2022-12-14,30.562400901788454
2023-01-15,30.43313328072342
2023-03-04,28.908051307444858
2023-06-24,26.957373069326366
2023-07-10,26.380964283016436
2023-07-26,25.54072148049747
2023-08-11,24.720963433574603
2023-08-27,24.56026163964365
2023-09-12,23.3498735483925
2023-09-28,22.5407109260589
2023-10-14,4.1072715881587
2023-12-17,22.05825129155178
2024-02-03,22.205179321289066
2024-02-19,21.853400344860603
2024-03-22,20.690692672358495
2024-04-07,20.274279460473156
2024-05-25,18.316889775534236
2024-06-26,28.60925032908721
2024-08-13,30.414411047219673
2024-09-14,24.717777435661766
2024-09-30,0.9899960153138403
2024-10-16,30.3088066930195
2025-01-20,34.124691974164186
2025-02-05,34.64670927626667
