date,agua_ha
2014-03-22,0.7182833435058594
2014-04-07,0.0
2014-04-23,0.0
2014-08-13,0.08978529052734376
2014-11-01,0.08978548583984375
2014-12-03,0.08978548583984375
2015-02-05,0.26935592041015627
2015-02-21,0.359141259765625
2015-04-10,0.1795706298828125
2015-04-26,0.0
2015-05-28,0.0
2015-06-29,0.0
2015-10-03,0.0
2015-11-04,1.1654492056334254
2015-12-22,0.0
2016-01-07,1.1661537953814338
2016-03-27,0.0
2016-04-12,0.0
2016-04-28,0.1795706787109375
2016-05-30,0.0
2016-06-15,0.0
2016-07-01,0.0
2016-07-17,0.0
2016-08-02,0.0
2016-08-18,0.0
2016-09-19,0.0
2016-11-22,0.0
2017-01-25,0.0
2017-02-10,0.0
2017-02-26,0.0
2017-03-30,0.0
2017-04-15,0.0
2017-05-17,0.0
2017-06-18,0.0
2017-10-08,4.895948164110372
2017-11-25,2.33160485385072
2017-12-27,0.0
2018-03-01,0.8517295118144913
2018-06-21,0.0
2018-07-23,0.0
2018-08-24,0.0
2018-09-09,0.0
2018-09-25,0.0
2018-11-12,0.9922167157820161
2019-02-16,0.6274414174517463
2019-04-05,0.08978529052734376
2019-04-21,0.6274414601763557
2019-05-07,0.0
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-08-11,0.0
2019-08-27,0.0
2019-09-12,0.0
2019-10-30,0.0
2019-12-01,0.35914140625
2019-12-17,0.08978529052734376
2020-01-02,0.0
2020-02-03,0.0
2020-03-22,0.0
2020-04-23,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-07-12,0.0
2020-08-29,0.09154588228113511
2020-09-14,0.0
2021-02-05,0.5387120849609375
2021-03-25,0.26935596923828126
2021-04-10,0.0
2021-04-26,0.0
2021-05-12,0.0
2021-08-16,0.9865831654986214
2021-12-06,0.8070121938189337
2022-03-28,0.26935592041015627
2022-04-13,0.0
2022-06-16,0.0
2022-07-18,0.08978529052734376
2022-08-03,0.0
2022-09-04,0.0
2022-10-22,3.0298159695973115
2023-01-10,0.6284975708007813
2023-02-27,0.08978529052734376
2023-03-31,0.08978529052734376
2023-06-19,0.0
2023-07-05,0.0
2024-03-01,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.08978533935546874
2024-07-23,0.0
2024-08-08,0.26935592041015627
2024-09-09,0.0
2024-09-25,0.0
2024-11-28,1.922111184177773
