date,agua_ha
2014-01-03,1.0534144516170727
2014-01-19,0.539949839298024
2014-02-04,1.143464952105354
2014-03-08,1.143464964312385
2014-03-24,1.2324561012896371
2014-04-09,1.322506638399012
2014-04-25,1.6279721413765702
2014-06-12,0.44460230619542745
2014-07-30,0.6247032949649587
2014-08-15,0.9633638900936352
2014-08-31,0.8048043691837087
2014-11-03,1.143464952105354
2014-12-05,0.5399498942296646
2014-12-21,0.8733133529842602
2015-01-06,0.9849054434024587
2015-02-07,0.6303536071777344
2015-02-23,1.035757466322955
2015-03-27,1.1434649765194165
2015-04-12,1.0142159618422564
2015-07-01,0.44989945477653953
2015-08-02,0.80480438139074
2015-08-18,0.80480438139074
2015-09-19,0.8948549185001149
2015-10-05,0.5399498942296646
2015-11-06,0.80480438139074
2015-12-08,0.8101015055577896
2015-12-24,0.9633638900936352
2016-01-09,1.0534144394100415
2016-01-25,0.7200509806554458
2016-02-10,0.3598488383214614
2016-02-26,1.4125571694048715
2016-03-13,1.0534144394100415
2016-03-29,1.318622104109222
2016-04-14,1.4524619026453356
2016-04-30,1.2324561012896371
2016-06-01,1.0523550514849493
2016-06-17,0.5399499186437271
2016-07-03,1.143464952105354
2016-07-19,0.8101015055577896
2016-09-21,0.7832628280819164
2016-10-07,0.7832628402889477
2016-10-23,0.7832628280819164
2016-11-08,0.9849054434024587
2016-11-24,0.9849054434024587
2016-12-10,1.0534144516170727
2016-12-26,0.6985094273466222
2017-01-11,0.27015147705078124
2017-01-27,0.7200509684484145
2017-02-12,0.9686610386747472
2017-02-28,0.9001520182531021
2017-03-16,0.9001520182531021
2017-04-01,1.0534144516170727
2017-04-17,1.2999057553040747
2017-05-03,1.0142159618422564
2017-06-04,0.5399498942296646
2017-06-20,0.09005048828125
2017-08-23,0.44989940594841454
2017-09-08,0.0
2017-09-24,0.0
2017-10-26,0.6247032949649587
2017-11-11,0.7147538931094899
2017-11-27,0.7200509684484145
2017-12-13,0.6985094273466222
2017-12-29,0.9001520304601334
2018-01-14,0.09005048828125
2018-01-30,0.6300004191320083
2018-02-15,0.6247032949649587
2018-03-03,0.9849054434024587
2018-04-04,0.9633639145076976
2018-04-20,1.1424055885943245
2018-05-22,0.6932123031795726
2018-06-07,5.989242730545341
2018-07-09,0.27015154418945314
2018-07-25,0.36020203247070315
2018-08-26,0.6300004191320083
2018-09-27,0.36020203247070315
2018-10-13,0.09005056762695313
2018-10-29,0.7147538931094899
2018-11-14,0.8948549062930837
2018-12-16,1.1434649154842602
2019-01-01,0.4502525329589844
2019-01-17,0.7200509806554458
2019-02-02,0.7885599644559972
2019-02-18,0.8101015177648208
2019-03-06,0.8101015055577896
2019-03-22,0.8101015055577896
2019-04-07,0.9849054434024587
2019-04-23,1.0738965803797105
2019-05-09,0.9838460554773668
2019-06-10,0.3598489054601333
2019-06-26,0.26485445664349727
2019-07-12,0.5350059581083411
2019-07-28,0.873313389605354
2019-08-13,0.6247033193790212
2019-08-29,0.36020203247070315
2019-09-14,0.4502525329589844
2019-11-17,0.6300004313390396
2019-12-03,0.5399498942296646
2020-01-04,0.8101014933507583
2020-01-20,0.5350059336942785
2020-02-21,0.7200509684484145
2020-03-08,0.7147537771426931
2020-03-24,0.6300004191320083
2020-04-09,0.4502525329589844
2020-04-25,0.6300004191320083
2020-06-12,0.4498993937413833
2020-07-14,0.09005048828125
2020-08-31,0.09005048828125
2020-10-02,0.6247033437930837
2020-10-18,0.6300004191320083
2020-12-21,0.0
2021-01-06,0.5403030578613282
2021-01-22,0.8048043569766774
2021-02-07,0.80480438139074
2021-02-23,0.5399498942296646
2021-03-11,0.6300004435460708
2021-03-27,0.8101015055577896
2021-04-12,0.5399498942296646
2021-05-14,0.0
2021-05-30,0.5346528066837087
2021-06-15,0.09005048828125
2021-08-02,0.44989940594841454
2021-10-05,0.4502525329589844
2021-11-06,0.4502525329589844
2021-11-22,0.4502525329589844
2021-12-24,0.6300004313390396
2022-01-09,0.4502525329589844
2022-01-25,0.6300004313390396
2022-02-10,0.9001520426671646
2022-02-26,0.80480438139074
2022-03-14,0.6300004191320083
2022-03-30,0.8948549062930837
2022-04-15,0.7832628280819164
2022-05-01,0.6031618026912914
2022-05-17,0.7832628280819164
2022-07-04,0.27015154418945314
2022-07-20,0.27015154418945314
2022-08-05,0.0
2022-09-06,0.44989940594841454
2022-10-08,0.36020203247070315
2022-10-24,0.4502525329589844
2022-11-09,0.80480438139074
2022-11-25,0.4502525329589844
2022-12-11,0.5399498942296646
2022-12-27,0.5399498942296646
2023-01-12,0.5399498942296646
2023-01-28,0.80480438139074
2023-02-13,0.7147538320743337
2023-03-01,0.7832628280819164
2023-03-17,0.6247033437930837
2023-04-02,0.6247032949649587
2023-04-18,0.5399498942296646
2023-05-04,0.4449554332059973
2023-06-21,0.36020203247070315
2023-07-07,0.7832628280819164
2023-07-23,0.27015154418945314
2023-08-08,0.7147538320743337
2023-09-09,0.6247032949649587
2023-09-25,0.5399498942296646
2023-10-11,0.09005048828125
2023-11-12,0.5403030578613282
2023-11-28,0.18010105590820313
2023-12-30,0.6300004313390396
2024-01-15,0.4502525329589844
2024-01-31,0.7147538320743337
2024-02-16,0.7147538320743337
2024-03-03,0.7147538320743337
2024-03-19,0.6247032949649587
2024-05-06,0.6247032949649587
2024-05-22,0.5346527944766775
2024-07-09,0.44460230619542745
2024-07-25,0.0
2024-09-11,0.0
2024-09-27,0.016597543227251838
2024-10-13,0.7147538320743337
2024-10-29,0.6247032949649587
2024-11-14,0.44989940594841454
2024-11-30,0.36020196533203125
2024-12-16,0.1801009765625
2025-01-17,0.4498993266027114
2025-02-02,0.36020204467773437
2025-02-18,0.6247033437930837
