date,agua_ha
2014-01-22,2.9324503253532863
2014-01-22,2.9324503253532863
2014-02-23,1.6184639505543428
2014-02-23,1.6184639505543428
2014-03-11,2.837786812289369
2014-03-11,2.9278584553557754
2014-04-28,1.978750565544577
2014-04-28,1.978750565544577
2014-06-15,2.0317338885857077
2014-06-15,2.0317338885857077
2014-07-17,2.3019488177849268
2014-07-17,2.482092110021255
2014-08-18,2.8399061392511107
2014-08-18,2.9299777884210325
2014-11-22,2.845557687629251
2014-11-22,2.845557687629251
2014-12-24,3.542111779138902
2014-12-24,3.542111779138902
2015-02-26,3.7120116234633502
2015-02-26,3.549176216753791
2015-03-30,3.549176216753791
2015-03-30,3.549176216753791
2015-05-01,3.541405334831686
2015-05-01,3.541405334831686
2015-06-02,3.0765649640251613
2015-06-02,3.059257078498392
2015-07-20,2.9377486637609147
2015-07-20,3.025347763791552
2015-08-05,3.108001747592103
2015-08-05,3.108001747592103
2015-09-06,2.8399061392511107
2015-09-06,2.8399061392511107
2015-12-27,1.1709314758300782
2015-12-27,1.261003125
2016-01-28,1.7993137113683362
2016-01-28,1.7993137113683362
2016-02-13,1.1709314636230468
2016-02-13,1.1709314636230468
2016-02-29,0.09007164916992187
2016-02-29,0.09007164916992187
2016-04-01,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-04-17,0.0
2016-05-19,0.0
2016-07-06,1.8766693682502296
2016-07-06,1.8766693682502296
2016-07-22,0.2702149475097656
2016-07-22,0.2702149475097656
2016-08-07,0.18014329833984374
2016-08-07,0.18014329833984374
2016-08-23,0.0
2016-08-23,0.0
2016-09-08,0.0
2016-09-08,0.0
2016-09-24,0.0
2016-09-24,0.0
2016-10-26,0.7205732055664062
2016-10-26,0.7205732055664062
2016-11-27,0.18014329833984374
2016-11-27,0.18014329833984374
2016-12-13,0.18014329833984374
2016-12-13,0.18014329833984374
2017-01-30,0.0
2017-02-15,0.0
2017-02-15,0.0
2017-03-19,0.0
2017-03-19,0.0
2017-04-20,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-06,0.0
2017-06-07,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-06-23,0.0
2017-07-25,0.0
2017-07-25,0.0
2017-08-10,0.0
2017-08-10,0.0
2017-08-26,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-09-11,0.0
2017-10-29,0.0
2017-10-29,0.0
2017-11-30,0.0
2017-11-30,0.0
2018-02-18,0.0
2018-02-18,0.0
2018-05-25,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-06-10,0.0
2018-06-26,0.0
2018-06-26,0.0
2018-07-12,0.0
2018-07-12,0.0
2018-07-28,0.0
2018-07-28,0.0
2018-08-13,0.0
2018-08-13,0.0
2018-12-19,0.0
2018-12-19,0.0
2019-01-04,0.0
2019-01-04,0.0
2019-01-20,0.0
2019-01-20,0.0
2019-02-05,0.0
2019-02-05,0.0
2019-03-09,0.0
2019-03-09,0.0
2019-04-10,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-04-26,0.0
2019-05-28,0.0
2019-05-28,0.0
2019-06-13,0.0
2019-06-13,0.0
