date,agua_ha
2014-03-15,10.529583380126953
2015-01-29,24.388978784179688
2015-04-19,7.199686889648437
2015-05-05,1.619928887939453
2015-09-26,11.335308345731848
2016-02-01,21.599090063476563
2016-05-23,7.109717779541016
2016-08-27,62.09598692995558
2016-10-30,56.06763610229492
2017-01-02,4.679817504882813
2017-05-26,2.5199033203125
2017-09-15,62.277388098144534
2017-10-01,48.23797406616211
2018-03-10,41.75826864013672
2018-03-26,42.20824677124023
2018-12-23,63.17736755371094
2019-04-30,62.2773814453125
2019-06-17,30.23874985961914
2019-12-10,16.379333514404298
2019-12-26,20.24916021118164
2020-02-12,28.618813635253908
2020-05-18,7.379714038085938
2020-11-10,65.7872720703125
2020-12-28,60.7474865234375
2021-06-22,51.83784353637695
2021-10-12,5.489788513183594
2021-12-31,32.938631805419924
2022-02-17,40.94830111694336
2022-04-06,37.888420263671875
2022-05-08,5.939771380615235
2022-07-11,42.02825371704102
2023-01-03,18.089271771240234
2023-01-19,10.439587353515625
2023-03-08,9.629620544433594
2023-03-24,14.309431762695313
2023-05-11,17.54930100708008
2023-06-12,3.9598518310546873
2023-08-31,10.979570404052735
2023-10-02,4.139845068359375
2024-02-07,78.3866911315918
2024-02-23,81.80651126708985
2024-03-26,46.70808248901367
2024-04-27,27.628873651123047
2024-05-13,12.599504345703124
2024-11-05,56.51769577026367
2024-12-23,7.19972021484375
