date,agua_ha
2014-02-20,21.82370767381855
2014-03-08,21.85054932100184
2014-04-25,20.532834338450712
2014-05-11,17.103102313950483
2014-06-12,22.133094326746324
2014-10-02,22.777647888518693
2014-11-03,23.52497662547392
2015-01-22,23.370637248559095
2015-05-30,9.186219873046875
2015-07-01,18.642614392089843
2015-08-02,21.043179735921225
2015-09-03,21.87774436382219
2015-10-05,20.626426301556755
2015-12-24,23.17709449900908
2016-01-09,23.429264929510378
2016-01-25,22.63001821116728
2016-02-10,21.30170825798483
2016-03-13,21.210234075808057
2016-03-29,3.242192730712891
2016-04-30,19.896404257740695
2016-06-01,21.060838757755054
2016-07-03,19.887220258621515
2016-11-08,22.08082349951651
2017-04-01,20.967599286798215
2017-05-03,19.633285369873047
2017-05-19,19.002858795166016
2017-06-20,20.07723173512178
2017-08-07,18.71395741976869
2017-12-13,20.92168615856694
2017-12-29,20.699182419433594
2018-04-04,21.028699762297986
2018-06-07,20.35271264655618
2018-06-23,21.14489557377834
2018-07-25,19.543223950195312
2018-08-10,0.0
2018-08-26,0.0
2018-10-13,9.27663002427045
2019-01-01,15.020044457696654
2019-01-17,20.944289581538182
2019-02-18,20.878597924948302
2019-04-07,20.155637958003023
2019-04-23,19.627986941348805
2019-05-09,20.700594916441673
2019-08-13,14.589871533203125
2020-02-05,21.116641609269685
2020-04-25,4.683171783447266
2020-05-11,20.47844461401846
2020-06-28,10.478502140131932
2020-07-14,13.779324725341796
2020-08-15,8.28560614013672
2020-08-31,21.54504939041437
2020-10-18,20.692117737223313
2020-12-21,19.78762618484796
2021-03-27,21.44227316442153
2021-04-12,21.26956803141276
2021-04-28,20.172590820384304
2021-05-30,15.490483074951172
2021-08-02,20.689999915412457
2021-08-18,20.859173332734947
2021-12-24,21.74777424661075
2022-01-25,22.11931957402248
2022-03-30,20.838335387968176
2022-04-15,19.54216392829446
2022-05-17,14.769994940185548
2022-08-05,20.811846989602483
2022-08-21,21.25296871301987
2022-09-22,21.444745886398017
2022-10-24,22.316394907896754
2022-11-09,20.010836736845125
2022-11-25,21.738591853242763
2023-03-01,20.93192833481733
2023-03-17,20.982432885024124
2023-05-04,0.0
2023-07-07,20.848577437121822
2023-09-09,11.707923284912109
2023-09-25,11.9781072265625
2023-10-11,20.199785537157243
2024-03-03,16.48115280761719
2024-04-20,17.83206723022461
2024-05-06,19.061839304677925
2024-05-22,16.751334497070314
2024-06-23,19.324958571202895
2025-02-18,5.583778125
