date,agua_ha
2014-01-08,4.241862412540211
2014-01-24,4.421916649840112
2014-02-09,4.031093126101027
2014-02-25,3.839388271580116
2014-03-13,4.085815240287032
2014-03-29,4.0081450337009805
2014-04-14,3.870809836162492
2014-05-16,3.137176864109413
2014-06-17,2.7707144907513785
2014-07-03,0.09002714233398437
2014-07-19,1.8704441111127068
2014-08-04,2.669390119940066
2014-09-05,0.18005408935546874
2014-09-21,0.0
2014-10-07,3.130469610380285
2014-12-10,5.024921672889859
2014-12-26,4.1271218152812885
2015-01-11,3.3168778394512106
2015-01-27,4.061455118599687
2015-02-12,3.9957883298866412
2015-02-28,3.676986408787148
2015-04-01,3.4496242167394304
2015-04-17,3.611673180123124
2015-05-03,3.7670134473613666
2015-05-19,2.8798064543600645
2015-06-04,0.0
2015-07-06,2.939471340547449
2015-07-22,2.410606251005285
2015-08-07,2.8607417063275506
2015-08-23,3.087751022398706
2015-09-08,2.4106068064252066
2015-09-24,2.680688050321691
2015-10-10,2.4106063669720816
2015-10-26,0.0
2015-11-11,3.0404428281537226
2015-11-27,2.610431669921875
2015-12-29,0.0
2016-01-14,3.551655265060125
2016-02-15,3.8570405286601948
2016-03-18,1.690389631132238
2016-04-03,3.4626874483475025
2016-04-19,3.1685985104788985
2016-05-05,3.0881038617541745
2016-05-21,3.310876954130285
2016-06-22,2.320579133085363
2016-07-08,0.07096238819795496
2016-07-24,2.59066020608341
2016-08-09,1.2603784729003906
2016-08-25,2.680687562040441
2016-09-10,0.0900270263671875
2016-09-26,0.0
2016-10-12,0.0
2016-10-28,3.130822657255285
2016-11-29,0.4501351806640625
2016-12-15,3.130469817899816
2016-12-31,3.316878242283242
2017-01-16,3.5590686840102252
2017-02-01,2.9288794200942094
2017-02-17,3.3599499686925554
2017-03-05,3.809732114688649
2017-03-21,3.900112316104665
2017-04-06,4.175842669486251
2017-05-08,3.0732765441415824
2017-07-11,2.3205790049115347
2017-10-15,2.997724032652612
2017-10-31,3.5378860748889407
2017-11-16,2.770714759306066
2017-12-02,3.4905775815716917
2017-12-18,3.857040687351601
2018-01-03,3.9474208521465224
2018-01-19,3.9731933458993955
2018-02-04,3.630031566592946
2018-02-20,4.217148957615273
2018-03-08,3.9474206080058973
2018-03-24,3.767366475925819
2018-04-09,3.3599505058019306
2018-04-25,2.549706432315602
2018-05-11,3.708407505840227
2018-06-12,0.0
2018-07-14,0.9902972900390625
2018-08-15,1.5304595397949219
2018-09-16,2.8798060820456115
2018-11-03,2.818023045103784
2018-11-19,2.5006335032025504
2018-12-05,2.159589602553424
2018-12-21,2.5006334909955195
2019-01-06,2.4296709685202207
2019-01-22,3.3108768747845816
2019-02-07,3.3105239072552854
2019-02-23,3.4482123090197994
2019-03-11,3.2208494516888786
2019-03-27,3.310523718046301
2019-04-12,3.5110548948759193
2019-04-28,3.857040852146523
2019-05-14,3.7087608578910074
2019-09-03,0.0
2019-10-21,0.9002704956054688
2019-11-06,2.50063354592716
2019-11-22,1.2593191191549862
2019-12-08,2.429670834242877
2019-12-24,2.4106065805951284
2020-01-09,2.6806877329388787
2020-01-25,2.4106059946576286
2020-02-10,3.040795728544347
2020-02-26,2.5906602732220816
2020-03-13,2.860741334013097
2020-03-29,2.860741388944738
2020-04-14,3.3599505546300557
2020-06-17,2.590660071806066
2020-07-19,0.8801461435834098
2020-08-20,0.0
2020-09-21,0.5391030974264706
2020-10-07,2.6806873301068475
2020-11-24,3.0407955332318473
2020-12-10,2.95076850686466
2021-01-11,2.590660480741613
2021-01-27,3.130822846464269
2021-02-12,2.4296702849264706
2021-02-28,2.680687598661535
2021-03-16,2.6806873484173943
2021-04-01,2.77071411233341
2021-04-17,3.2272041468242567
2021-07-22,0.9892380583639706
2021-08-23,0.26902185963350184
2021-09-08,1.2593192656393613
2021-09-24,0.0
2021-10-10,3.268158195250268
2021-10-26,1.870444074491613
2021-11-11,2.500633429960363
2021-11-27,3.3719543263394227
2021-12-13,2.6806876535931754
2021-12-29,2.879453169447955
2022-01-14,2.500633277372472
2022-01-30,2.3205791880170037
2022-02-15,3.0471500208476945
2022-03-03,3.1781306928088617
2022-03-19,2.7707146067181756
2022-04-04,2.9098147025792738
2022-04-20,3.26815777410769
2022-07-09,1.6194273161764705
2022-07-25,0.0
2022-08-26,1.2402549509564567
2022-10-13,0.0889677702780331
2022-10-29,1.6903904062787223
2022-11-14,2.7707144724408317
2022-11-30,2.699752084242877
2022-12-16,2.860741858915441
2023-01-01,2.410606421903722
2023-01-17,0.0
2023-02-02,2.86074165139591
2023-02-18,2.5906604380170037
2023-03-06,3.31723127695121
2023-03-22,2.9288794872328814
2023-04-07,2.680687598661535
2023-05-09,1.3302821543255974
2023-06-10,0.3601080688476562
2023-06-26,0.0
2023-07-28,2.819787731143727
2023-08-13,2.1405250742474724
2023-08-29,2.500633539823644
2023-09-14,2.2305520456830195
2023-10-16,0.44907576588350184
2023-12-03,3.5806046994916136
2023-12-19,2.4106065195599724
2024-01-04,2.410606330350988
2024-02-05,2.339644259535846
2024-02-21,2.770714759306066
2024-03-08,2.519697787367877
2024-03-24,2.1405251169720816
2024-04-25,2.3205792673627066
2024-05-27,2.7707144907513785
2024-07-14,0.0
2024-08-15,1.1502276133099725
2024-08-31,0.7191570158835019
2024-10-18,2.159589645278033
2024-11-03,1.709454525649127
2024-12-05,2.5006336008588006
2024-12-21,2.230552405790441
2025-01-06,2.3396439177389707
2025-01-22,2.2496167509909237
2025-02-07,1.6194273955221736
