date,agua_ha
2014-01-10,0.0
2014-01-26,0.0
2014-02-11,0.0
2014-02-27,0.0
2014-03-15,0.0
2014-03-31,0.0
2014-04-16,0.26994425048828125
2014-06-19,7.144171027855968
2014-07-21,3.502217976576861
2014-08-06,0.0
2014-08-22,4.4080306706686585
2014-10-09,5.121883198744831
2014-11-10,1.1697584411621094
2014-12-28,0.0
2015-01-13,0.0
2015-01-29,0.0
2015-02-14,0.0
2015-03-18,0.0
2015-04-03,0.0
2015-04-19,6.197425502450981
2015-05-05,2.8783466985006894
2015-05-21,7.786038354181027
2015-06-22,0.08998135375976563
2015-07-24,5.995231815496708
2015-08-25,5.2115117392626
2015-10-12,7.388708723024855
2015-10-28,7.518211264839922
2015-11-13,3.323313795166016
2015-12-15,5.661418727787991
2016-01-16,1.9700635537540212
2016-02-01,0.0
2016-02-17,0.0
2016-03-20,1.349721417236328
2016-04-05,0.0
2016-05-07,0.0
2016-05-23,0.0
2016-06-24,4.6571556545122945
2016-07-26,1.6196655944824219
2016-08-11,2.4294979858398436
2016-08-27,7.125821862338198
2016-09-12,0.08856988154392616
2016-12-01,0.26994425048828125
2016-12-17,0.3599256591796875
2017-01-02,0.08998140869140625
2017-01-18,0.0
2017-02-03,0.0
2017-02-19,0.0
2017-03-07,0.0
2017-03-23,0.0
2017-04-08,0.0
2017-04-24,0.0
2017-05-26,0.719851318359375
2017-06-27,4.495189214274089
2017-07-29,6.453607636216108
2017-09-15,3.585141417978324
2017-11-02,6.013580786156748
2017-11-18,7.157579916106581
2017-12-04,7.357303353199677
2017-12-20,5.12188314381319
2018-01-05,1.25868122608858
2018-01-21,0.0
2018-02-06,0.0
2018-02-22,0.0
2018-03-10,0.0
2018-03-26,0.0
2018-04-27,0.0
2018-05-13,0.0
2018-07-16,0.0
2018-08-01,0.0
2018-08-17,1.6186069401999081
2018-09-02,0.26994425048828125
2018-10-04,0.0
2018-11-05,6.1935437378169045
2018-11-21,6.771189359178732
2018-12-07,5.799390276979934
2018-12-23,3.307434939180262
2019-01-08,3.4122366228170953
2019-02-09,0.35992568359375
2019-02-25,0.0
2019-03-13,0.0
2019-03-29,0.0
2019-04-30,0.0
2019-06-17,2.6983841130514707
2019-08-04,1.6196655944824219
2019-09-05,6.329398398557178
2019-10-23,5.439816706423293
2019-11-08,6.553116613745596
2019-12-10,6.456783522183288
2019-12-26,5.636364881950827
2020-01-11,4.466606886345359
2020-02-12,0.0
2020-03-15,0.0
2020-03-31,0.0
2020-04-16,0.0
2020-05-02,0.0
2020-08-06,0.539888525390625
2020-09-07,3.868142206313189
2020-11-26,2.06851403858858
2020-12-12,0.539888525390625
2020-12-28,0.0
2021-01-13,0.0
2021-02-14,0.0
2021-03-18,0.0
2021-04-03,0.0
2021-04-19,0.0
2021-06-06,0.1799628173828125
2021-06-22,3.9588294066904104
2021-07-08,6.103562432885264
2021-09-26,6.096152725255631
2021-10-12,6.796242718146829
2021-11-13,3.4873977138384653
2021-12-15,3.4122366228170953
2021-12-31,5.287025460420497
2022-01-16,0.3599256591796875
2022-02-17,0.0
2022-03-05,0.0
2022-03-21,0.0
2022-04-06,7.32307510342467
2022-04-22,6.666034777544809
2022-05-08,8.199247073783125
2022-05-24,7.763454838149127
2022-06-25,6.4581952080221745
2022-07-11,5.909132314429191
2022-10-31,4.318049231459674
2022-12-02,2.1595541564941407
2022-12-18,3.598198224379596
2023-02-04,1.7085883244772517
2023-02-20,0.0
2023-03-08,7.203100254791859
2023-03-24,4.40203187428194
2023-04-09,4.6571556545122945
2023-04-25,7.778628040484261
2023-05-11,7.585608974896599
2023-05-27,7.876725170084637
2023-06-12,6.89187002824372
2023-08-31,7.047485101366229
2023-09-16,5.917247688490924
2023-10-18,3.778160962416705
2023-11-03,2.158495447279986
2023-11-19,1.9785326298971737
2023-12-05,2.068514117934283
2023-12-21,0.0
2024-01-06,3.2068673538746553
2024-01-22,1.6196656188964844
2024-02-07,2.6994426879882814
2024-02-23,1.1697584167480468
2024-03-26,6.505832053246593
2024-04-11,4.207248904024013
2024-04-27,6.036165510086359
2024-05-13,7.656535696518843
2024-05-29,3.3773027928251382
2024-07-16,5.486043149246515
2024-09-18,0.26994422607421875
2024-12-07,1.2586813786764706
2024-12-23,0.0
2025-01-08,0.0
2025-02-09,0.0
