date,agua_ha
2014-01-28,8.073745331456802
2014-02-13,8.35129804182464
2014-04-02,7.756643225648168
2014-06-21,7.014737125268076
2014-10-27,7.435303588675705
2014-11-12,6.366054473111022
2015-02-16,7.415528806056602
2015-05-07,7.199066102893306
2015-08-11,4.772422985839844
2015-08-27,6.483290905761719
2015-09-12,6.660557295759613
2015-10-30,6.751662347172757
2015-12-01,5.941251281498928
2015-12-17,6.837470802408854
2016-01-18,6.748837355334712
2016-02-03,6.748837355334712
2016-03-06,6.840648805769379
2016-04-07,6.7534280822753905
2016-04-23,2.881462353515625
2016-05-25,6.390420143660003
2016-06-10,4.95251396484375
2016-07-28,5.76292534790039
2016-09-14,2.7013706359863283
2016-09-30,7.193062942899816
2016-11-01,6.658791597278071
2016-11-17,7.012971420683019
2017-01-04,6.834645621361825
2017-01-20,6.894676070748124
2017-02-21,7.084654908255783
2017-03-09,6.9289287737917435
2017-03-25,6.66055731407016
2017-04-10,6.838883101184321
2017-04-26,6.660557338484223
2017-06-13,7.502043393458946
2017-06-29,7.896126263930378
2017-07-31,4.179180360825483
2017-09-17,8.729843180434283
2017-12-22,8.55716727278167
2018-01-23,8.445228084788603
2018-03-12,8.306451727725758
2018-03-28,8.296564423660577
2018-04-29,6.907741706064262
2018-05-31,7.109020326526118
2018-09-04,7.194828678002452
2018-10-22,7.283108719267004
2018-11-07,5.492788598632813
2018-11-23,7.356557738491881
2018-12-25,7.012971420683019
2019-02-11,7.014737125268076
2019-02-27,7.014737167992686
2019-03-31,7.277458832385493
2019-04-16,6.930694508894379
2019-05-02,7.014737125268076
2019-05-18,6.480465895613128
2019-06-19,6.9289287737917435
2019-07-05,6.930694508894379
2019-11-26,8.406737873295802
2019-12-28,8.116825987524894
2020-03-01,7.443072278621898
2020-03-17,7.744637310479855
2020-04-18,7.361854569450827
2020-05-04,7.523936917844285
2020-06-21,7.655650733857994
2020-07-23,7.596679666293274
2020-10-11,6.5228399153645835
2020-10-27,7.706500069484336
2020-12-14,7.943090916580498
2020-12-30,8.01512736806832
2021-01-15,8.23335581365847
2021-01-31,7.928259788698683
2021-02-16,7.817026823730468
2021-06-08,3.5117817504882813
2021-07-26,7.181763016716452
2021-08-11,7.436716059666053
2021-10-30,7.356557738491881
2022-01-02,7.730159249291514
2022-01-18,7.5105182850078505
2022-02-03,7.41199756981943
2022-02-19,7.145391495265586
2022-03-07,7.443072278621898
2022-04-24,6.627717004370596
2022-05-10,7.9706342961090675
2022-08-14,7.018974550158931
2022-08-30,7.509105752383961
2022-12-20,7.523230659323299
2023-01-05,7.424003744877834
2023-01-21,7.325483029689415
2023-02-22,6.832879886259191
2023-04-11,7.27180879308364
2023-04-27,7.36150144875919
2023-05-13,7.187766176709942
2023-05-29,7.187766176709942
2023-06-14,7.109020326526118
2023-06-30,6.750603029402191
2023-09-18,6.9289287737917435
2023-11-21,7.193062942899816
2024-01-08,6.841708123539944
2024-01-24,4.682376092529297
2024-02-09,7.012971390165441
2024-02-25,7.014737125268076
2024-04-29,6.3932451782226565
2024-05-31,6.2131537902832035
2024-07-18,7.506987010617724
2024-09-20,4.854699592452704
2024-10-06,7.431419228707107
2024-12-09,7.35302650225471
2025-01-10,7.325483029689415
2025-02-11,7.356557738491881
