date,agua_ha
2014-01-08,5.726774087727865
2014-01-08,5.6625195216279876
2014-01-24,5.280875787114163
2014-01-24,5.367725306587968
2014-02-09,5.774082435566024
2014-02-09,5.693234640897863
2014-02-25,5.749369140912225
2014-02-25,5.749369140912225
2014-03-13,3.729940613391353
2014-03-13,3.4132574646235443
2014-03-29,5.050336145809399
2014-03-29,5.050336145809399
2014-04-14,4.911235749104819
2014-04-14,4.992083543772979
2014-06-17,5.045040383923101
2014-06-17,5.045040383923101
2014-07-19,3.2395582712928923
2014-07-19,2.7908355224609376
2014-08-20,4.848393182085823
2014-08-20,4.9126477481857
2014-10-07,4.993848610289331
2014-10-07,5.022798507295496
2014-11-08,4.199845960406136
2014-11-08,4.267984105272481
2014-12-10,5.507531940798294
2014-12-10,5.507531940798294
2014-12-26,1.080323614501953
2014-12-26,0.810242724609375
2015-01-11,5.3649009441300946
2015-01-11,5.211678576157515
2015-01-27,5.62898006962795
2015-01-27,5.62898006962795
2015-02-12,0.7202154296875
2015-02-12,0.5401615234375
2015-02-28,5.787145111036114
2015-02-28,5.787145111036114
2015-03-16,0.0
2015-03-16,0.0
2015-04-17,5.327831057990579
2015-04-17,5.338422472139247
2015-05-03,1.4044203607776118
2015-05-03,1.4044203607776118
2015-05-19,5.213796928854551
2015-05-19,5.213796928854551
2015-07-06,5.223682224384383
2015-07-06,5.141422257893881
2015-08-07,4.9627805600873165
2015-08-07,4.872753558134192
2015-08-23,4.849805500224993
2015-08-23,4.849805500224993
2015-09-08,1.2194243159514784
2015-09-08,1.4086572891055837
2015-09-24,4.689169005797144
2015-09-24,4.602672550742954
2015-10-10,4.332238696911381
2015-10-10,4.332238696911381
2015-11-11,5.262517330322266
2015-11-11,5.258633855219823
2015-12-29,4.821914795783548
2015-12-29,4.821914795783548
2016-02-15,4.879108496787876
2016-02-15,4.735418340729359
2016-03-18,4.446978838871974
2016-03-18,4.281752814773859
2016-04-03,4.738595786946615
2016-04-03,4.67469426791322
2016-04-19,5.128359548818551
2016-04-19,5.128359548818551
2016-06-22,4.352715408026004
2016-06-22,4.263394500205844
2016-07-08,0.0
2016-07-08,0.0
2016-07-24,4.469220835511451
2016-07-24,4.469220835511451
2016-08-09,4.6729289971086105
2016-08-09,4.597023960152421
2016-08-25,4.585020290407668
2016-08-25,4.585020290407668
2016-09-10,4.687050943794999
2016-09-10,4.687050943794999
2016-09-26,5.317592598517924
2016-09-26,5.021739303098193
2016-12-31,5.4333922053557755
2016-12-31,5.494822407418046
2017-01-16,5.376904690013213
2017-01-16,5.2995873824534705
2017-02-01,5.368078546956381
2017-02-01,5.290761239396638
2017-02-17,5.419976444618375
2017-02-17,5.419976444618375
2017-03-05,5.252632194896026
2017-03-05,5.335245174847771
2017-03-21,5.391732658356313
2017-03-21,5.279463723766852
2017-04-06,5.5022364111088775
2017-04-06,5.5022364111088775
2017-04-22,5.50188339096967
2017-04-22,5.411856407327092
2017-05-24,4.944069287133312
2017-05-24,4.804615680577896
2017-08-12,4.849805500224993
2017-08-12,4.849805500224993
2017-10-15,5.6056789226217845
2017-10-15,5.6056789226217845
2017-10-31,4.735418517731312
2017-10-31,4.735418517731312
2017-11-16,4.927828737984452
2017-11-16,4.927828737984452
2017-12-02,4.355186708936504
2017-12-02,4.193491213426777
2017-12-18,4.843450554582184
2017-12-18,5.143540422818053
2018-01-03,5.121651592514936
2018-01-03,5.211678576157515
2018-01-19,0.09002698364257812
2018-01-19,0.0
2018-02-04,5.5195355996045885
2018-02-04,5.583437118637983
2018-03-08,5.592263297095206
2018-03-08,5.510003330604704
2018-04-09,5.642395946475759
2018-04-09,5.561548151807599
2018-05-27,5.284759380959904
2018-05-27,5.284759380959904
2018-07-14,0.18005396728515624
2018-07-14,0.18005396728515624
2018-07-30,4.441683218826593
2018-07-30,4.2623353090533085
2018-08-15,2.8568552083572687
2018-08-15,2.766828243025237
2018-08-31,0.0
2018-08-31,0.0
2018-09-16,5.053160439046224
2018-09-16,4.90276253427543
2018-11-03,3.581307969898897
2018-11-03,3.7550069862275968
2018-11-19,4.834624370165058
2018-11-19,4.924651353807636
2018-12-21,5.2176803977577375
2018-12-21,5.2176803977577375
2019-01-06,5.515651964973001
2019-01-06,5.515651964973001
2019-01-22,5.194732397317326
2019-01-22,5.37160890043371
2019-02-07,5.502942417255477
2019-02-07,5.425625109695734
2019-02-23,5.006558394296685
2019-02-23,4.920061939242495
2019-03-11,5.133302323548561
2019-03-11,4.99102432681813
2019-03-27,5.281581996783089
2019-03-27,5.281581996783089
2019-04-12,4.932418609667012
2019-04-12,4.767192567258349
2019-08-18,0.0
2019-08-18,0.0
2019-09-03,0.0
2019-09-03,0.0
2019-09-19,0.27008082885742185
2019-10-05,3.3246424625890394
2019-10-05,3.393839677662569
2019-12-08,5.130830878283932
2019-12-08,5.130830878283932
2019-12-24,5.121651592514936
2019-12-24,5.208501094324449
2020-01-09,5.43374518722235
2020-01-09,5.170019010871439
2020-02-10,5.044334423229742
2020-02-10,5.044334423229742
2020-02-26,5.089171422980813
2020-02-26,5.179198424933939
2020-03-13,5.281581996783089
2020-03-13,5.052101436743643
2020-03-29,5.160486938380822
2020-03-29,5.073637418907016
2020-04-14,4.659513306214576
2020-04-14,4.723414825247971
2020-04-30,4.806027719271792
2020-04-30,4.649627887130439
2020-05-16,4.897819868714576
2020-05-16,4.936301955279182
2020-07-19,2.158528721205767
2020-07-19,2.518636790053424
2020-10-07,3.765951435642617
2020-10-07,3.8559783765605853
2020-11-24,4.759778498271868
2020-11-24,4.759778498271868
2020-12-10,4.803556347177543
2020-12-10,4.803556347177543
2020-12-26,3.112814480339499
2020-12-26,2.9327604947437957
2021-01-27,4.2390345486749395
2021-01-27,3.93258966322955
2021-02-12,5.137891886943743
2021-02-12,5.137891886943743
2021-02-28,4.96348668473786
2021-02-28,4.96348668473786
2021-03-16,5.184847213062961
