date,agua_ha
2014-01-14,10.238906387317135
2014-02-15,10.976432242359834
2014-03-03,10.978196423339844
2014-07-25,0.0
2014-08-26,0.0
2014-11-14,3.059499090576172
2014-11-30,0.0
2014-12-16,9.718404229736327
2015-02-02,4.049335797119141
2015-03-22,10.618255895996093
2015-08-29,0.26995552978515625
2016-03-24,9.178493048095703
2016-05-11,8.636817758717257
2016-06-12,0.26995550537109375
2016-07-14,0.0
2016-07-30,0.0
2016-08-31,8.908536590576173
2016-10-18,5.669071105957031
2016-12-21,1.9796753662109374
2017-01-22,10.779876561877682
2017-02-23,11.482819506141812
2017-08-02,8.818553259277344
2017-08-18,0.17997063598632812
2017-09-19,1.979673974609375
2017-10-21,1.4397640747070313
2017-11-06,6.118998229980469
2017-11-22,10.157037205978094
2017-12-24,9.718404211425781
2018-02-26,3.599405987548828
2018-03-14,9.808389447021485
2018-07-20,0.0
2018-09-22,2.789539270019531
2018-10-08,0.539911181640625
2018-11-09,5.399115441894531
2019-01-12,10.528270581054688
2019-01-28,10.348299871826171
2019-03-17,11.277442560891545
2019-09-09,8.90853651123047
2019-10-11,0.629896630859375
2019-11-12,8.548597155761719
2019-11-28,0.17997055053710936
2019-12-14,2.7895407287597656
2019-12-30,6.2089786682128905
2020-01-15,0.0
2020-03-03,8.548595245361328
2020-03-19,9.358463043212891
2020-06-07,10.078344763183594
2020-06-23,0.0
2020-09-11,0.0
2020-10-29,0.0
2021-04-23,8.626937373549517
2021-05-25,0.0
2021-06-26,0.0
2021-09-30,10.708240661621094
2021-12-03,2.969509820556641
2022-01-20,8.098671533203126
2022-03-25,2.879529248046875
2022-04-10,5.759053082275391
2022-05-12,9.43539263559379
2022-06-29,0.08998529052734375
2022-08-16,0.0
2022-09-01,0.0
2022-10-03,0.0
2022-11-20,0.0
2022-12-06,0.0
2023-01-07,4.229307434082031
2023-01-23,6.658908276367187
2023-02-24,0.2699554748535156
2023-04-29,0.0
2023-05-15,0.0
2023-05-31,5.309129620361328
2023-07-18,0.0
2023-10-06,10.34830008544922
2023-10-22,10.438285345458985
2023-11-07,2.2496322143554686
2024-01-10,0.0
2024-01-26,0.179970556640625
2024-03-14,8.72856640625
2024-04-15,10.258315161132813
2024-05-17,0.0
2024-06-02,9.08850751953125
2024-07-20,14.431511121227791
2024-08-21,0.0
2025-01-12,8.908536755371093
2025-02-13,7.468774139404297
