date,agua_ha
2014-01-27,2.007617316391889
2014-02-12,25.071373852491195
2014-02-28,24.82205521503524
2014-03-16,24.993682503207342
2014-04-01,24.993682503207342
2014-04-17,24.882089474235986
2014-05-03,24.993682503207342
2014-05-19,24.888799181674138
2014-06-04,24.748954741187006
2014-07-06,24.690686229224116
2014-07-22,23.818776262972968
2014-08-07,24.648662283887678
2014-08-23,24.83582780716242
2014-09-08,24.850306649528957
2014-10-10,24.830530669711248
2014-10-26,24.88915232417088
2014-11-27,25.071373852491195
2014-12-29,25.071373852491195
2015-01-30,24.993682503207342
2015-04-04,24.9421236986826
2015-04-20,24.9421236986826
2015-08-10,24.88915232417088
2015-08-26,24.88915232417088
2015-09-27,24.819583107790486
2015-10-13,25.019815047966457
2015-11-14,25.071373852491195
2015-11-30,25.071373852491195
2015-12-16,25.071373852491195
2016-01-17,25.071373852491195
2016-02-02,25.071373852491195
2016-02-18,25.071373852491195
2016-03-05,24.993682503207342
2016-03-21,24.993682503207342
2016-05-08,24.94035798619888
2016-05-24,24.940711128695625
2016-06-09,24.940711128695625
2016-06-25,24.830530669711248
2016-07-27,24.719290783236637
2016-08-28,24.84748121802237
2016-09-13,24.908928303988592
2016-10-15,24.888799181674138
2016-10-31,24.96649053095799
2016-11-16,25.071373852491195
2016-12-18,25.071373852491195
2017-01-03,25.071373852491195
2017-01-19,25.071373852491195
2017-02-04,25.071373852491195
2017-02-20,25.071373852491195
2017-03-08,24.993682503207342
2017-03-24,24.993682503207342
2017-04-09,24.9421236986826
2017-04-25,24.772262157748358
2017-05-11,24.993682503207342
2017-05-27,24.94035798619888
2017-06-12,24.829118089264522
2017-06-28,24.70339934486539
2017-07-14,24.70339934486539
2017-07-30,24.830530669711248
2017-08-15,24.77755929519953
2017-10-02,24.850306649528957
2017-10-18,24.88915232417088
2017-11-03,24.993682503207342
2017-11-19,25.019815047966457
2017-12-05,25.071373852491195
2017-12-21,24.993682503207342
2018-01-06,25.071373852491195
2018-01-22,24.993682503207342
2018-02-23,25.071373852491195
2018-03-11,24.993682503207342
2018-03-27,25.071373852491195
2018-04-12,24.993682503207342
2018-04-28,24.993682503207342
2018-05-14,24.830530669711248
2018-05-30,24.882442606272985
2018-06-15,24.819936368791172
2018-07-01,24.61582000275257
2018-07-17,24.80227925819547
2018-08-02,24.83582780716242
2018-08-18,24.88915232417088
2018-10-05,24.908928303988592
2018-11-06,24.9421236986826
2018-11-22,25.071373852491195
2018-12-24,25.071373852491195
2019-01-09,25.071373852491195
2019-01-25,25.071373852491195
2019-02-10,25.071373852491195
2019-02-26,25.071373852491195
2019-03-14,24.993682503207342
2019-03-30,24.940711128695625
2019-05-01,24.632417717261227
2019-05-17,24.88915232417088
2019-07-04,24.27221180271523
2019-07-20,23.77887200360467
2019-08-05,23.170406636675665
2019-08-21,23.603359474259918
2019-09-22,24.530359375191487
2019-10-08,24.632770845516433
2019-10-24,24.51764603307388
2019-11-09,24.819936368791172
2019-12-11,24.95095223508349
2019-12-27,21.593623553299256
2020-01-28,24.79556954029757
2020-02-13,25.013105330068555
2020-02-29,24.977791064836097
2020-04-01,24.536009782930265
2020-04-17,24.70339934486539
2020-05-19,24.761667856828282
2020-06-04,24.70339934486539
2020-06-20,24.50316748398725
2020-07-06,24.03348787578508
2020-07-22,22.500493443196618
2020-08-07,24.561789217912267
2020-08-23,23.699060792834715
2020-09-24,24.830530669711248
2020-10-10,24.719290783236637
2020-10-26,24.830530669711248
2020-11-11,24.888799181674138
2020-11-27,24.94035798619888
2020-12-29,25.071373852491195
2021-01-14,25.071373852491195
2021-01-30,25.019815047966457
2021-02-15,25.071373852491195
2021-03-03,24.9421236986826
2021-03-19,24.993682503207342
2021-04-04,24.993682503207342
2021-04-20,24.993682503207342
2021-05-06,24.993682503207342
2021-05-22,24.853484920223465
2021-06-07,24.993682503207342
2021-07-25,24.933295136263983
2021-08-10,24.692805073002837
2021-08-26,24.70693079585057
2021-09-11,24.83582780716242
2021-09-27,23.320492331686584
2021-10-29,24.88915232417088
2021-11-14,25.019815047966457
2021-11-30,5.611792473766851
2021-12-16,25.071373852491195
2022-01-01,24.9421236986826
2022-01-17,25.071373852491195
2022-02-02,25.071373852491195
2022-02-18,25.071373852491195
2022-03-06,24.993682503207342
2022-03-22,25.071373852491195
2022-04-07,24.9421236986826
2022-04-23,24.993682503207342
2022-05-09,24.993682503207342
2022-05-25,24.9421236986826
2022-06-10,24.94035798619888
2022-07-12,24.83582780716242
2022-08-13,24.830530669711248
2022-09-14,24.547663495064533
2022-09-30,24.88915232417088
2022-10-16,24.940711128695625
2022-11-01,24.993682503207342
2022-11-17,24.993682503207342
2022-12-03,25.019815047966457
2022-12-19,25.019815047966457
2023-01-04,25.071373852491195
2023-01-20,25.071373852491195
2023-02-05,25.019815047966457
2023-02-21,25.071373852491195
2023-03-09,24.993682503207342
2023-03-25,24.9421236986826
2023-04-10,24.993682503207342
2023-05-12,24.9421236986826
2023-05-28,24.993682503207342
2023-06-13,24.993682503207342
2023-07-15,24.77084958776138
2023-07-31,24.69351134825464
2023-08-16,24.62288284890568
2023-09-17,23.574049038995486
2023-11-04,23.819836424464807
2023-11-20,24.69774897616518
2024-01-07,24.852072320891743
2024-02-08,24.602047294897943
2024-02-24,24.761667856828282
2024-03-11,24.66384733783797
2024-03-27,24.569205145335484
2024-04-12,23.668691284562655
2024-04-28,24.390161844338813
2024-05-14,24.511289784629678
2024-05-30,24.625001699170884
2024-06-15,24.546250930798106
2024-08-02,24.940711128695625
2024-08-18,24.88915232417088
2024-09-19,24.88915232417088
2024-10-05,24.888799181674138
2024-10-21,24.888799181674138
2024-11-06,24.888799181674138
2024-11-22,25.019815047966457
2024-12-24,25.071373852491195
2025-01-25,25.071373852491195
2025-02-10,25.071373852491195
