date,agua_ha
2014-01-14,0.5404093200683594
2014-01-30,7.925651410199333
2014-03-03,0.0
2014-04-20,0.0
2014-05-06,0.0
2014-05-22,0.0
2014-06-07,7.534649300082337
2014-06-23,8.476303985906862
2014-07-25,7.877615029799516
2014-08-10,8.338199343931906
2014-08-26,8.18420033748851
2014-09-11,8.355859789273127
2014-10-13,8.35974508631089
2014-10-29,7.919293683579388
2014-11-14,7.475310224776922
2014-11-30,0.0
2015-01-01,0.0
2015-02-18,8.008655494432636
2015-03-06,3.67937536032284
2015-03-22,0.0
2015-04-07,0.0
2015-05-09,0.0
2015-05-25,0.0
2015-06-10,2.328351873994715
2015-06-26,6.958565723829082
2015-07-28,8.289456541245402
2015-08-13,8.065522172181371
2015-08-29,8.340318593989352
2015-09-14,8.416611711234296
2015-09-30,8.464648093213846
2015-11-01,8.361511116488586
2015-11-17,5.776375845923329
2015-12-03,7.002010412789139
2016-01-04,0.0
2016-01-20,0.0
2016-02-05,0.0
2016-02-21,7.838762063586664
2016-03-08,8.348795607383577
2016-03-24,1.978675240047679
2016-04-09,0.0
2016-04-25,0.0
2016-05-11,0.0
2016-05-27,0.0
2016-06-12,0.0
2016-07-14,7.638845871342676
2016-08-15,8.220580806047026
2016-08-31,8.36574962373621
2016-09-16,8.25484207653569
2016-10-18,8.461822400907629
2016-11-03,7.778716580140356
2016-12-05,3.6793754152544804
2017-01-06,0.0
2017-01-22,0.0
2017-02-07,0.0
2017-02-23,0.0
2017-03-11,3.859511859346277
2017-03-27,6.674939021067899
2017-04-12,0.27020466918945313
2017-05-14,0.0
2017-05-30,0.0
2017-06-15,0.0
2017-07-01,4.705800036190257
2017-07-17,5.19004926420324
2017-08-02,7.983577674416934
2017-09-19,8.422263032322302
2017-10-05,8.353387309666052
2017-10-21,8.194796552447151
2017-11-06,8.14534732077206
2017-11-22,7.084661237074908
2017-12-08,0.0
2017-12-24,0.0
2018-01-25,0.0
2018-02-10,0.0
2018-03-14,0.0
2018-03-30,3.0594940388758043
2018-04-15,5.451070560206993
2018-05-01,1.6212280395507812
2018-05-17,0.0
2018-06-02,0.0
2018-06-18,0.0
2018-07-04,0.0
2018-07-20,5.939205107374004
2018-08-05,8.034792970425475
2018-08-21,8.212103814242493
2018-09-06,8.069407465150121
2018-09-22,8.384116470396751
2018-10-24,8.034792970425475
2018-11-09,8.348089181458716
2018-11-25,8.240360500823375
2018-12-27,5.961457268784467
2019-01-12,0.1801364501953125
2019-01-28,0.0
2019-03-01,0.0
2019-04-18,6.422747966930913
2019-05-04,5.099981026898552
2019-05-20,0.0
2019-06-05,0.0
2019-06-21,0.0
2019-07-07,0.0
2019-07-23,5.625908910295075
2019-08-08,7.821808060302734
2019-09-09,8.253782436571308
2019-09-25,8.374579841595818
2019-10-11,7.7052491552016305
2019-10-27,8.206805682923559
2019-11-12,7.916821252297793
2019-11-28,8.472065480334711
2019-12-14,8.010068349992341
2019-12-30,5.550322243939568
2020-01-31,0.0
2020-02-16,0.0
2020-03-19,0.0
2020-04-20,0.0
2020-05-06,7.414205070633233
2020-05-22,5.175567699357575
2020-06-07,0.0
2020-06-23,0.0
2020-07-25,0.3602728942871094
2020-08-26,8.363630383635874
2020-09-11,7.94189906465418
2020-09-27,8.209631340236289
2020-10-29,4.309853027559168
2020-11-14,6.572861697088504
2020-11-30,0.36027288818359376
2020-12-16,5.9724067384487975
2021-01-01,7.50003484375
2021-01-17,0.6304775573730469
2021-02-18,0.0
2021-03-06,0.0
2021-03-22,0.0
2021-04-07,0.0
2021-04-23,0.0
2021-05-09,7.174376310867608
2021-05-25,7.643084394674862
2021-06-10,3.264708233211741
2021-06-26,4.649639828168083
2021-07-28,0.18013644409179688
2021-08-13,7.632488142879709
2021-08-29,8.254842081657857
2021-09-14,8.398598055395984
2021-09-30,8.187025979769837
2021-10-16,8.165480244619332
2021-11-01,7.583392120002298
2021-11-17,5.796861987304688
2021-12-19,3.769443603731043
2022-01-04,5.19004926420324
2022-01-20,5.328860286625882
2022-02-05,0.0
2022-02-21,0.0
2022-03-09,0.0
2022-03-25,0.0
2022-04-10,0.0
2022-04-26,0.0
2022-05-12,0.0
2022-05-28,6.913708184479358
2022-06-13,8.143228073443243
2022-06-29,6.398729747625612
2022-07-15,1.6682047879566868
2022-09-17,8.277447433651192
2022-10-03,8.358685439405255
2022-10-19,6.61277432382621
2022-11-04,4.649639834271599
2022-11-20,0.0
2022-12-22,3.8595118471392458
2023-01-07,5.986181902238434
2023-01-23,7.378884207620058
2023-02-08,0.0
2023-03-12,0.0
2023-03-28,0.0
2023-04-13,0.0
2023-04-29,0.0
2023-05-15,1.2609551208496095
2023-05-31,6.871323135172525
2023-06-16,7.83840885481292
2023-07-02,8.357625812796798
2023-07-18,7.461181864085476
2023-08-03,7.713019776994294
2023-09-04,8.052100256204044
2023-10-06,8.31630039948108
2023-11-07,5.179453006998697
2023-11-23,2.1605778250660617
2023-12-09,0.0
2023-12-25,5.076316033935548
2024-01-10,5.099981039105583
2024-01-26,5.315791571643306
2024-02-11,5.689133254155178
2024-03-14,0.0
2024-04-15,0.0
2024-05-01,0.0
2024-05-17,0.0
2024-06-18,7.8076797012628285
2024-07-20,7.925651453689873
2024-08-05,6.745227634468826
2024-08-21,7.5590207133932665
2024-09-06,7.857835385454963
2024-09-22,8.113205357067631
2024-10-08,8.20821849475337
2024-10-24,6.884391883066214
2024-11-09,5.640390493451287
2024-12-11,0.0
2024-12-27,0.0
2025-01-12,4.087684708467372
2025-01-28,4.8152947501388255
2025-02-13,4.26782117697323
