date,agua_ha
2014-01-15,0.0
2014-01-31,0.0
2014-02-16,0.0
2014-04-21,0.0
2014-05-23,0.0
2014-06-08,0.0
2014-07-26,0.0
2014-08-27,0.0
2014-09-12,33.059066442033355
2014-10-14,8.821066094970703
2014-10-30,8.641044067382813
2015-02-19,15.571881994628907
2015-03-23,17.372100091552735
2015-07-13,4.140500433349609
2015-08-14,0.0
2015-08-30,0.0
2015-11-02,5.31064223022461
2015-11-18,2.61031484375
2015-12-04,8.8210666015625
2015-12-20,4.140500030517578
2016-02-06,8.641045733642578
2016-05-28,0.0
2016-06-13,4.050489343261718
2016-07-15,0.0
2016-07-31,0.0
2016-09-17,0.0
2016-10-03,0.0
2016-11-20,0.9001084228515625
2016-12-06,0.0
2016-12-22,0.0
2017-01-23,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-10-22,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-05,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-09-23,0.0
2018-11-26,0.0
2019-01-13,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-04-19,0.0
2019-06-22,0.0
2019-08-09,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-10-28,3.9604795715332033
2019-12-15,1.3501628173828124
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,0.0
2020-09-12,0.0
2020-11-15,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-19,0.0
2021-03-07,0.0
2021-04-24,0.0
2021-08-14,2.2502710510253907
2021-08-30,0.0
2021-10-01,1.5220654445034851
2021-10-17,1.4401739868164063
2021-11-02,4.230511871337891
2021-12-04,5.490664288330078
2022-01-05,4.770576470947265
2022-02-22,15.121828662109374
2022-03-26,7.110859899902343
2022-04-27,4.500543859863281
2022-05-13,0.27003251953125
2022-05-29,0.0
2022-06-30,0.0
2022-10-20,0.0
2022-12-07,2.8803480163574218
2023-01-08,0.0
2023-01-24,0.0
2023-02-25,0.0
2023-04-30,6.3007615234375
2023-07-19,2.16026083984375
2023-08-04,0.9901195922851562
2023-08-20,0.4500542907714844
2023-10-23,0.0
2023-12-10,2.7903365356445313
2024-01-27,0.0
2024-07-05,0.0
2024-08-06,5.7606969116210935
2024-08-22,5.670685986328125
2024-11-10,4.770576397705078
