date,agua_ha
2014-01-13,1.2607165893554688
2014-01-29,1.3507677612304687
2014-02-14,1.2607165893554688
2014-03-02,0.9905630859375
2014-03-18,0.9005119262695312
2014-05-05,0.0900511962890625
2014-06-06,0.0
2014-06-22,0.0
2014-07-24,0.0
2014-08-09,0.0
2014-08-25,0.0
2014-09-10,0.0
2014-10-12,0.27015350341796873
2014-10-28,0.9905629760742187
2014-11-29,0.9905630126953126
2015-05-24,0.36020479736328126
2015-06-09,0.180102392578125
2015-06-25,0.0
2015-07-11,0.0
2015-07-27,0.0
2015-08-12,0.0
2015-08-28,0.0
2015-09-13,0.0
2015-09-29,0.0
2015-10-15,0.0
2015-10-31,0.0
2015-12-02,0.0
2015-12-18,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-02-20,0.0
2016-03-23,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-06-27,0.0
2016-07-13,0.0
2016-09-15,0.0
2016-10-17,0.0
2016-11-18,0.0
2016-12-20,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-06-14,0.0
2017-06-30,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-09-02,0.0
2017-10-04,1.3507676513671876
2017-11-05,0.180102392578125
2017-12-23,0.0
2018-01-08,0.2701535522460938
2018-01-24,0.0
2018-03-13,0.27015360107421876
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,0.0
2018-07-19,0.3602048095703125
2018-08-04,0.0
2018-08-20,0.0
2018-09-05,0.0
2018-09-21,0.0900511962890625
2018-12-10,0.9905630615234375
2018-12-26,0.9005119018554687
2019-01-27,0.7204095703125
2019-04-17,0.180102392578125
2019-05-19,0.0
2019-07-06,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-19,0.0900511962890625
2020-05-05,0.450256005859375
2020-05-21,0.0
2020-06-06,0.9005118530273437
2020-06-22,0.5403071655273437
2020-07-08,0.27015360107421876
2020-07-24,0.36020479736328126
2020-08-09,0.7204095092773437
2020-09-26,0.36020479736328126
2020-10-12,0.36020479736328126
2020-10-28,0.450256005859375
2020-11-29,0.5403071899414063
2020-12-15,0.450256005859375
2021-01-16,0.450256005859375
2021-02-01,0.27015360107421876
2021-02-17,0.27015360107421876
2021-03-05,0.18010240478515624
2021-03-21,0.18010240478515624
2021-04-06,0.18010240478515624
2021-05-08,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-09-29,0.0
2021-10-15,0.0
2021-10-31,0.0900511962890625
2021-11-16,0.0
2021-12-02,0.18010240478515624
2022-01-03,0.09005120849609374
2022-01-19,0.09005120849609374
2022-02-20,0.09005120849609374
2022-03-08,0.18010240478515624
2022-03-24,0.0
2022-04-09,0.0
2022-05-11,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-09-16,0.45025587158203123
2022-11-03,0.36020474853515627
2023-01-06,0.8104607421875
2023-01-22,0.3602048095703125
2023-02-07,0.0
2023-02-23,0.450256005859375
2023-03-11,0.27015360107421876
2023-04-12,0.18010240478515624
2023-04-28,0.0
2023-05-30,1.1706653686523438
2023-06-15,1.2607165893554688
2023-07-17,0.450256005859375
2023-08-02,0.450256005859375
2023-08-18,0.0900511962890625
2023-09-03,0.09005120849609374
2023-09-19,1.7621780117857693
2023-10-21,0.0
2023-11-06,1.5308700927734376
2023-12-08,1.3507677368164062
2023-12-24,1.1706653442382813
2024-01-09,1.0806142211914063
2024-01-25,1.2607165893554688
2024-02-26,0.6303583740234375
2024-03-13,0.8104607299804687
2024-03-29,0.6303583740234375
2024-04-30,0.18010240478515624
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.450256005859375
2024-07-19,0.0
2024-08-04,0.09005120849609374
2024-08-20,0.09005120849609374
2024-10-07,0.27015360107421876
2024-10-23,0.09005120849609374
2024-11-24,0.09005120849609374
2024-12-10,0.27015360107421876
2024-12-26,0.450256005859375
2025-01-11,0.450256005859375
