date,agua_ha
2014-01-15,4.306926729808135
2014-01-31,4.230679260253906
2014-02-16,4.2169121851304
2014-05-23,3.6905924865722657
2014-09-12,11.45866579771752
2014-10-14,3.600577984619141
2014-12-01,4.126897725901884
2015-02-19,7.714062563524433
2015-03-23,7.9639850190286054
2015-07-13,4.230679193115234
2015-08-14,3.330534588623047
2015-11-02,4.050650128173828
2015-11-18,3.6905924865722657
2016-02-06,4.847013472972197
2016-03-25,4.500722607421875
2016-05-12,3.8706212951660155
2016-06-29,0.5400869384765625
2016-07-15,0.0
2016-07-31,0.0
2016-09-17,0.0
2016-10-03,0.0
2016-10-19,0.0
2016-11-20,0.0
2016-12-06,0.0
2017-01-23,0.0
2017-02-24,0.0
2017-04-29,0.0
2017-06-16,1.8903034790039062
2017-07-02,0.8101302490234376
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-10-22,0.09001439208984376
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-08-22,0.0
2018-10-09,3.1505056335449217
2018-11-26,3.7806069458007814
2019-01-13,3.330534588623047
2019-03-02,0.9901591613769531
2019-04-19,0.0
2019-05-05,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-09-10,2.070332586669922
2019-10-28,3.5105635070800782
2019-12-15,2.7904479919433594
2020-05-07,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-09-12,3.960635754394531
2020-10-30,3.1505056335449217
2020-12-01,2.7004335571289064
2020-12-17,1.98031826171875
2021-01-02,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-03-23,1.4388206151146983
2021-04-08,0.0
2021-04-24,0.0
2021-08-14,4.59073734741211
2021-08-30,3.870621258544922
2021-10-17,4.140664587402344
2021-12-04,4.320693566894532
2022-01-05,4.410708172607422
2022-03-26,4.500722607421875
2022-05-13,1.2602026000976563
2022-05-29,0.8101299438476562
2022-06-30,0.0
2022-10-20,0.0
2022-12-07,2.520404705810547
2023-01-08,0.0
2023-01-24,0.0
2023-02-25,0.0
2023-04-30,2.9704767211914063
2023-06-01,8.49771802377738
2023-07-19,4.140664562988281
2023-08-04,3.780606707763672
2023-08-20,2.8804623474121094
2023-09-21,2.250361309814453
2023-10-23,1.3502168640136718
2023-12-10,3.6905924865722657
2024-01-27,3.330534588623047
2024-02-12,2.880462451171875
2024-07-05,0.0
2024-08-06,6.985827881912531
2024-08-22,4.756998995433134
2024-10-09,6.5498753450760185
2024-11-10,4.230679083251953
2024-12-28,3.600577813720703
