date,agua_ha
2014-01-22,5.8375327241067305
2014-01-22,5.92760175486845
2014-02-23,4.725621708242379
2014-02-23,4.453295350748697
2014-03-11,6.169198677475872
2014-03-11,6.169198677475872
2014-04-28,4.09478535259172
2014-04-28,4.184854426078048
2014-05-14,7.140531375660613
2014-05-14,7.228127928658278
2014-05-30,5.028324262408087
2014-05-30,5.028324262408087
2014-06-15,0.3341384636134727
2014-06-15,0.42420747606464465
2014-07-17,1.4411045288085937
2014-07-17,1.6212426208496094
2014-08-18,0.9006902465820312
2014-08-18,1.0808283020019531
2014-11-22,3.3329071668437886
2014-11-22,4.053459461765663
2014-12-24,5.8845098964556515
2014-12-24,5.904642975284351
2015-02-26,6.423511185733569
2015-02-26,6.423511185733569
2015-03-30,6.170258301236021
2015-03-30,6.170258301236021
2015-05-01,5.014195811408547
2015-05-01,5.0371545792882575
2015-06-02,3.5914583743585324
2015-06-02,3.771596423674939
2015-07-04,0.0
2015-07-04,0.0
2015-07-20,0.0
2015-07-20,0.0
2015-08-05,0.09006904296875
2015-08-05,0.09006904296875
2015-08-21,0.0
2015-08-21,0.0
2015-09-06,0.3602761474609375
2015-09-06,0.3602761474609375
2015-12-27,4.886686371759152
2015-12-27,5.0668244699036835
2016-01-12,2.4587078686284087
2016-01-12,3.2997054289933754
2016-01-28,5.731922413784849
2016-01-28,5.686358154105392
2016-02-13,5.745697659409466
2016-02-13,5.722385672032972
2016-02-29,5.441582260048062
2016-02-29,5.351513247596889
2016-04-01,4.683589556884765
2016-04-01,4.77365859375
2016-06-04,6.080189289119944
2016-06-04,6.084427855296415
2016-07-06,4.572681029555376
2016-07-06,4.662750054213579
2016-07-22,4.322960240167356
2016-07-22,4.322960240167356
2016-08-07,3.9630372985839846
2016-08-07,4.053106323242187
2016-08-23,3.2424850402832033
2016-08-23,3.512692138671875
2016-09-08,3.6027612060546876
2016-09-08,3.6928302368164063
2016-10-26,4.460359668064491
2016-10-26,4.55042869882621
2016-11-27,4.3964282906326595
2016-11-27,4.48649733360141
2017-01-30,4.233244421386718
2017-01-30,4.143175396728515
2017-03-19,5.043512492364622
2017-03-19,5.043512492364622
2017-04-20,5.236012964537377
2017-04-20,5.236012964537377
2017-05-06,4.713259403052236
2017-05-06,4.623190360083487
2017-06-07,3.5303528142951515
2017-06-07,3.440283771326402
2017-06-23,1.1708974304199218
2017-06-23,1.1708974304199218
2017-07-25,0.4503451904296875
2017-07-25,0.4503451904296875
2017-08-10,1.5311734802246093
2017-08-10,1.6212425231933594
2017-08-26,0.9006903442382812
2017-08-26,1.0808283935546874
2017-09-11,2.4318638366699217
2017-09-11,2.4318638610839844
2017-10-13,5.553197214331532
2017-10-13,5.643266257300282
2017-10-29,4.623190360083487
2017-10-29,4.537359889394723
2017-11-30,4.413029258722044
2017-11-30,4.503098301690794
2018-02-18,5.043865698242188
2018-02-18,5.043865698242188
2018-05-25,6.956861200501683
2018-05-25,6.976287851562496
2018-06-10,3.503155333036535
2018-06-10,3.272154752340878
2018-06-26,4.952736986347273
2018-06-26,4.768007110858991
2018-07-12,3.2159941017300477
2018-07-12,3.125925052657782
2018-07-28,1.1708974365234375
2018-07-28,1.351035516357422
2018-08-13,1.9815187133789063
2018-08-13,1.9815187133789063
2018-09-30,6.353928475509344
2018-09-30,6.353928475509344
2018-12-19,5.7955005540556055
2018-12-19,5.77218857426662
2019-01-20,6.29035035505706
2019-01-20,6.29035035505706
2019-02-05,3.791376165268841
2019-02-05,4.0478079568301935
2019-02-21,5.357871002987132
2019-02-21,5.0908428351189094
2019-03-09,5.510458561150045
2019-03-09,5.510105324826707
2019-04-10,5.3988436167040055
2019-04-10,5.3988436167040055
2019-04-26,4.445877978372013
2019-04-26,4.559612222876455
2019-05-28,4.126221057846966
2019-05-28,4.279161822054993
2019-06-13,3.2336545925963165
2019-06-13,3.2198793727261417
2019-06-29,0.6304832275390625
2019-06-29,0.8106212890625
2019-07-31,0.0
2019-07-31,0.0
2019-08-16,1.4411045776367188
2019-08-16,1.4411045776367188
2019-09-01,0.7205523071289063
2019-09-01,0.7205523071289063
2019-09-17,3.0701175730746404
2019-09-17,3.1534755565688197
2019-10-19,3.937605929744945
2019-10-19,4.027674954403148
2019-11-04,4.01036757776597
2019-11-04,4.171432218089384
2019-11-20,4.201455195839078
2019-11-20,4.291524244911343
2019-12-06,4.606942417973536
2019-12-06,4.72915376014859
2019-12-22,5.842830896714154
2019-12-22,5.754174737524892
2020-01-07,6.086547071269914
2020-01-07,6.176616089824602
2020-01-23,6.001776254332299
2020-01-23,6.001776254332299
2020-02-08,6.5700941023763
2020-02-08,6.488855390768611
2020-02-24,6.111625105339498
2020-02-24,6.111625105339498
2020-03-11,5.239898191085515
2020-03-11,5.073535365564681
2020-03-27,5.507279624526079
2020-03-27,5.487146555199716
2020-04-12,5.0399802735811114
2020-04-12,5.048104144239238
2020-04-28,4.592460875507429
2020-04-28,4.6825298879586015
2020-06-15,4.450469652291092
2020-06-15,4.207813125765931
2020-07-01,0.09006903686523438
2020-07-01,0.09006903686523438
2020-07-17,0.0
2020-07-17,0.0
2020-09-03,0.18013807373046875
2020-09-03,0.18013807373046875
2020-09-19,1.0045345820168887
2020-09-19,1.0455071579398363
2020-10-05,3.3078291090063954
2020-10-05,3.0651725702742034
2020-10-21,1.1090853538842298
2020-10-21,0.9893465267645146
2020-12-08,5.266389077100565
2020-12-08,5.16431084427179
2021-01-25,6.353575227409811
2021-01-25,6.443644264275045
2021-03-30,6.089725955523322
2021-03-30,6.066767187643611
2021-05-17,5.7195599660836
2021-05-17,5.7195599660836
2021-07-04,2.4156161426738665
2021-07-04,2.505685161228554
2021-07-20,1.8752019336894914
2021-07-20,1.8752019336894914
2021-08-05,6.246552133310355
2021-08-05,6.333442233551622
2021-10-08,2.7299746457328053
2021-10-08,2.6399056027640553
