date,agua_ha
2014-01-07,0.08998375244140625
2014-01-07,0.08998375244140625
2014-01-16,0.08998375244140625
2014-01-23,0.0
2014-01-23,0.0
2014-02-01,0.08998375244140625
2014-02-08,0.08998375244140625
2014-02-08,0.0
2014-02-17,0.0
2014-02-24,0.0
2014-02-24,0.0
2014-03-05,0.0
2014-03-12,0.0
2014-03-12,0.0
2014-03-28,0.0
2014-03-28,0.0
2014-04-06,0.0
2014-04-13,0.0
2014-04-13,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-15,0.0
2014-05-15,0.0
2014-05-24,0.0
2014-05-31,0.0
2014-05-31,0.0
2014-06-09,0.0
2014-06-16,0.0
2014-06-16,0.0
2014-06-25,0.0
2014-07-02,0.0
2014-07-02,0.0
2014-07-11,0.0
2014-07-27,0.0
2014-08-03,0.0
2014-08-03,0.0
2014-08-12,0.0
2014-08-28,0.0
2014-09-13,0.0
2014-09-29,0.0
2014-10-06,0.0
2014-10-06,0.0
2014-10-15,0.0
2014-10-22,0.0
2014-10-22,0.0
2014-11-07,0.0
2014-11-07,0.0
2014-11-16,0.0
2014-11-23,0.0
2014-11-23,0.0
2014-12-02,0.0
2014-12-18,0.0
2015-01-03,0.0
2015-01-10,0.0
2015-01-10,0.0
2015-01-19,0.0
2015-02-04,0.0
2015-02-20,0.0
2015-02-27,0.0
2015-02-27,0.0
2015-03-15,0.0
2015-03-15,0.0
2015-03-24,0.0
2015-04-16,0.0
2015-04-16,0.0
2015-04-25,0.0
2015-05-02,0.0
2015-05-02,0.0
2015-05-18,0.0
2015-05-27,0.0
2015-06-03,0.0
2015-06-03,0.0
2015-06-12,0.0
2015-06-19,0.0
2015-06-19,0.0
2015-06-28,0.0
2015-07-05,0.0
2015-07-05,0.0
2015-07-30,0.0
2015-08-31,0.0
2015-09-16,7.358192837991152
2015-09-23,5.84858570884555
2015-09-23,6.0984221043485745
2015-10-09,4.947690042940027
2015-10-09,4.857706339326746
2015-10-18,4.047853952852137
