date,agua_ha
2014-01-02,0.18008585205078126
2014-01-18,0.0
2014-02-03,0.0
2014-02-19,0.0
2014-03-07,0.0
2014-03-23,0.0
2014-04-08,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-27,0.81038623046875
2014-07-13,0.0
2014-07-29,0.09004292602539063
2014-08-14,0.4502146057128906
2014-08-30,0.7164591486194087
2014-10-17,0.5363733576037837
2014-11-02,0.6264162653186275
2014-11-18,0.5363733148791744
2014-12-20,0.0
2015-01-21,0.0
2015-02-22,0.0
2015-03-10,0.0
2015-03-26,0.0
2015-04-27,0.0
2015-05-13,0.0
2015-05-29,0.0
2015-06-14,0.0
2015-06-30,0.0
2015-07-16,0.8965449823596431
2015-09-02,0.8965449823596431
2015-10-20,1.3467593744494868
2015-11-05,1.0766307245471431
2015-11-21,0.9120818009679459
2015-12-07,0.8065020441272213
2015-12-23,0.9865878778674556
2016-01-24,0.0
2016-02-25,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-05-15,0.0
2016-05-31,0.0
2016-07-02,0.0
2016-09-04,1.5268450556018307
2016-09-20,1.2567164972522213
2016-10-06,0.8065020563342525
2016-11-07,0.0
2016-11-23,0.0
2016-12-09,0.0
2016-12-25,0.0
2017-01-10,0.0
2017-01-26,0.0
2017-02-11,0.0
2017-02-27,0.0
2017-03-15,0.0
2017-03-31,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-08-06,0.0
2017-09-23,0.5402575012207032
2017-10-09,0.0
2017-10-25,0.0
2017-11-10,0.0
2017-11-26,0.0
2017-12-12,0.0
2018-01-13,0.0
2018-01-29,0.0
2018-02-14,0.0
2018-03-02,0.0
2018-03-18,0.0
2018-04-03,0.0
2018-04-19,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-08-09,0.0
2018-08-25,0.5402575012207032
2018-09-26,0.0
2018-10-12,0.5402575012207032
2018-10-28,1.076630694029565
2018-11-13,0.0
2018-11-29,0.0
2018-12-15,0.0
2018-12-31,0.0
2019-01-16,0.0
2019-02-01,0.0
2019-02-17,0.0
2019-03-05,0.0
2019-03-21,0.0
2019-04-06,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-06-25,0.0
2019-07-11,0.0
2019-08-12,0.0
2019-08-28,1.1666735895373774
2019-09-13,0.5402575012207032
2019-10-15,0.0
2019-10-31,0.0
2019-11-16,0.0
2019-12-02,0.0
2019-12-18,0.0
2020-01-03,0.0
2020-01-19,0.0
2020-02-20,0.0
2020-03-07,0.0
2020-03-23,0.0
2020-04-08,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-06-11,0.0
2020-07-29,0.0
2020-08-14,0.0
2020-08-30,0.5402575012207032
2020-10-01,0.5402575012207032
2020-10-17,0.0
2020-11-18,0.0
2020-12-04,0.0
2020-12-20,0.0
2021-01-05,0.0
2021-01-21,0.0
2021-02-06,0.0
2021-02-22,0.0
2021-03-10,0.0
2021-04-11,0.0
2021-05-13,0.0
2021-05-29,1.1705578979492188
2021-06-14,0.3471066173358992
2021-06-30,0.27012864990234375
2021-07-16,0.09004283447265625
2021-08-01,0.7076314982575062
2021-10-04,0.1800857421875
2021-10-20,0.3601714660644531
2021-11-05,0.1709048966950061
2021-11-21,0.27012860717773435
2021-12-07,0.3601714660644531
2021-12-23,0.7203428588867188
2022-02-09,1.1705572387695313
2022-02-25,1.0805143615722657
2022-03-13,1.34675886785769
2022-03-29,0.9904714660644531
2022-04-30,0.9904714660644531
2022-06-17,0.0
2022-07-03,0.0
2022-09-21,1.8294601885148594
2022-10-07,1.9516360046147365
2022-11-24,0.360171435546875
2022-12-10,0.8103857055664062
2022-12-26,0.810385693359375
2023-01-11,0.9004285583496093
2023-02-12,1.0805142395019531
2023-02-28,0.810385693359375
2023-03-16,0.7203427978515625
2023-04-01,0.45021430053710937
2023-04-17,0.4502142395019531
2023-05-03,0.0
2023-06-04,0.0
2023-06-20,0.0
2023-07-06,0.0
2023-08-07,0.9774067638202744
2023-09-08,2.279674324257047
2023-10-26,2.6080661149327895
2023-11-27,0.2701287109375
2023-12-29,2.4180929576679304
2024-01-14,2.147964112453087
2024-01-30,1.3467588556506587
2024-03-02,1.2514192094391468
2024-03-18,1.0805142700195312
2024-04-03,0.9904713745117187
2024-04-19,0.9004284973144532
2024-05-05,0.9004285705566406
2024-06-22,0.5402572143554687
2024-07-24,0.0
2024-08-09,0.09004292602539063
2024-09-10,0.0
2024-09-26,0.0
2024-10-12,0.0
2024-10-28,0.0
2024-11-13,0.0
2024-12-15,0.0
2024-12-31,0.0
2025-01-16,0.0
2025-02-01,0.0
