date,agua_ha
2014-01-29,3.4821051771455647
2014-02-14,3.30230600722369
2014-03-02,3.6273541820571
2014-03-18,0.0
2014-04-19,3.4796370589671417
2014-05-05,3.2307392226275273
2014-05-21,0.1797989501953125
2014-06-22,2.0676876525878907
2014-08-09,0.7191953979492187
2014-09-10,1.8822469679888556
2014-09-26,0.0
2014-10-12,1.7979889526367188
2014-10-28,2.151945777803309
2014-12-15,2.640928422061696
2014-12-31,3.4500233134191176
2015-01-16,3.8071531322524126
2015-03-05,0.0
2015-03-21,3.5374547252699906
2015-04-06,3.299838108771829
2015-04-22,2.4216442214068246
2015-05-08,2.2418452345904183
2015-06-09,1.2585929443359376
2015-07-11,0.0
2015-07-27,2.0620465407427617
2015-08-12,1.9721471205767462
2015-08-28,1.8878885192871093
2015-09-29,1.972147303682215
2015-10-15,1.9777880493164062
2015-11-16,2.511543788057215
2015-12-02,2.76290952284869
2015-12-18,0.0
2016-01-03,3.180325016299977
2016-01-19,3.000526139346852
2016-02-04,3.1803251261632584
2016-03-23,2.9610409987505744
2016-04-08,3.1408398390826058
2016-04-24,2.780537283791935
2016-05-10,1.4383919677734376
2016-05-26,1.4376869100413603
2016-06-11,0.8989951904296875
2016-07-13,0.7191960571289062
2016-08-14,0.0
2016-09-15,1.2585929077148437
2016-10-17,1.168693341064453
2016-11-02,1.4383917846679688
2016-11-18,1.5282911682128906
2016-12-20,1.3484923278808594
2017-01-05,1.2585929077148437
2017-01-21,1.2585929077148437
2017-02-06,0.9888943542480468
2017-02-22,0.8989951904296875
2017-03-10,0.9888947204589844
2017-03-26,0.7191962036132813
2017-04-11,0.5393971801757812
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-07-16,0.2696985900878906
2017-08-01,0.0
2017-08-17,0.0
2017-09-02,3.4570739129997703
2017-09-18,0.2696982971191406
2017-10-20,1.0731525527056525
2017-11-05,1.6125494765337776
2017-11-21,2.2097637370749084
2017-12-07,2.601443318086512
2017-12-23,2.2418456008013554
2018-01-08,2.87114168844784
2018-01-24,3.2325018189194625
2018-02-25,2.6913429213579962
2018-03-13,2.9529321738568473
2018-03-29,2.511543788057215
2018-04-14,2.601443318086512
2018-04-30,1.9777881958007812
2018-05-16,1.8878888122558595
2018-06-01,0.8090954406738281
2018-06-17,0.0
2018-07-03,0.0
2018-08-20,0.5393967041015625
2018-09-21,0.0
2018-10-07,0.2696981140136719
2018-11-08,2.2418454543169806
2018-11-24,2.4216443312701057
2018-12-10,0.8090952941894531
2018-12-26,2.421644550996668
2019-01-27,2.691342848115809
2019-02-12,2.6014433913286994
2019-02-28,2.2418455641802617
2019-04-01,2.3317449477251837
2019-04-17,2.3317451308306523
2019-05-03,2.3373858764648436
2019-05-19,1.618190625
2019-07-06,0.17979906005859375
2019-08-07,1.0787933349609375
2019-08-23,1.258592578125
2019-09-24,0.08989945678710938
2019-10-26,0.0
2019-11-11,1.6181902954101564
2019-11-27,1.6181904418945312
2019-12-13,1.7080900085449218
2019-12-29,1.7080901550292968
2020-01-14,1.7979895751953126
2020-03-02,1.258593017578125
2020-04-03,0.8989951904296875
2020-04-19,0.5393971435546875
2020-05-05,0.5393971801757812
2020-05-21,0.2696985534667969
2020-06-06,0.17979906005859375
2020-07-24,0.08989953002929688
2020-08-25,0.0
2020-10-12,0.0
2020-10-28,0.17979906005859375
2020-11-29,0.8090955871582032
2020-12-15,0.0
2020-12-31,1.5282913146972656
2021-01-16,1.258593017578125
2021-02-01,1.5282913146972656
2021-02-17,1.6238314759018841
2021-03-05,1.6181905883789063
2021-03-21,1.7979895751953126
2021-04-06,1.6181905883789063
2021-04-22,0.5393969970703125
2021-05-24,0.8090956237792969
2021-07-11,0.5393970703125
2021-07-27,0.7191960571289062
2021-08-12,0.8090955139160156
2021-09-29,0.0
2021-10-15,0.8090955139160156
2021-11-16,1.7024491530474493
2021-12-02,2.062047053438074
2021-12-18,2.0676876113712086
2022-01-03,1.9721474135454962
2022-01-19,0.8989947143554687
2022-02-04,2.5115439711626837
2022-02-20,2.5115439711626837
2022-03-08,2.2418455641802617
2022-03-24,2.3373856567382814
2022-04-09,1.8878885192871093
2022-04-25,1.1686930114746095
2022-05-11,0.1797990234375
2022-05-27,0.0
2022-06-12,0.08989949340820312
2022-10-18,0.8989948608398437
2022-11-03,1.0787939208984374
2022-11-19,0.08989949340820312
2022-12-05,1.5282911315917969
2023-01-06,1.8822481032427618
2023-01-22,1.7979895751953126
2023-02-07,1.972147596650965
2023-03-11,1.972147596650965
2023-04-12,1.7080901184082031
2023-04-28,0.8989951904296875
2023-05-14,0.26969862670898437
2023-05-30,0.17979906005859375
2023-06-15,0.359598193359375
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.08989953002929688
2023-10-05,0.08989953002929688
2023-10-21,0.08989953002929688
2023-11-06,0.2696985534667969
2023-12-08,0.5393971069335938
2023-12-24,0.0
2024-01-09,0.5393971069335938
2024-01-25,0.8989951538085937
2024-02-10,0.7191961303710938
2024-02-26,0.5393971435546875
2024-03-13,0.26969862670898437
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.17979906005859375
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-19,0.0
2024-08-04,0.08989953002929688
2024-08-20,0.0
2024-09-05,0.0
2024-10-23,0.08989953002929688
2024-11-08,0.0
2024-11-24,0.6292963806152344
2024-12-10,0.5393968505859374
2024-12-26,0.5393968872070313
2025-01-27,1.4383914916992186
2025-02-12,1.2585926513671875
