date,agua_ha
2014-01-15,32.98112502860275
2014-01-15,32.80105487479415
2014-01-31,30.089408036032285
2014-01-31,29.938643090700637
2014-06-08,26.828365719209557
2014-07-26,9.093548846435548
2014-07-26,9.093548846435548
2014-08-11,2.881118212890625
2014-09-12,53.75703549864525
2014-10-14,27.635150106560207
2014-10-14,27.635151052605128
2014-10-30,24.30949881591797
2014-12-01,21.608442205810547
2014-12-01,21.96858328857422
2014-12-17,24.376583509401808
2015-02-19,27.091407539158244
2015-02-19,27.091408015232464
2015-03-23,27.905255013786768
2015-03-23,27.905255013786768
2015-05-26,40.41557505787568
2015-06-11,40.413805354075706
2015-06-11,40.3438944840016
2015-06-27,35.83012105389763
2015-06-27,35.713957521517884
2015-07-13,31.691676018449375
2015-07-13,31.2227862519627
2015-08-14,17.736913525390626
2015-08-14,17.466807977294923
2015-08-30,35.28672703515146
2015-08-30,35.43572718055874
2015-11-02,44.70866764607747
2015-11-02,44.771163229047
2015-11-18,37.597988750933474
2015-12-04,34.38531794491039
2016-02-06,38.91215175278607
2016-02-06,39.01878158645929
2016-03-25,28.964137022992304
2016-06-29,35.82199971844842
2016-06-29,35.91203499066521
2016-07-15,29.08030021096622
2016-07-15,29.42208040218578
2016-07-31,22.5988115234375
2016-07-31,22.418741821289064
2016-10-03,0.0
2016-10-19,0.0
2016-10-19,0.0
2016-12-06,0.9003511047363282
2017-01-23,38.811171905397906
2017-01-23,38.85318830310298
2017-02-24,31.38308602634804
2017-02-24,31.38308602634804
2017-06-16,31.5027769089164
2017-06-16,31.232671556133194
2017-07-02,27.818748271843408
2017-07-02,27.729771699793194
2017-08-03,2.3409050354003904
2017-08-19,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-09-20,0.0
2017-11-07,23.409136334228517
2017-11-07,23.49917116088867
2018-01-10,19.177476287841795
2018-02-27,18.27712341308594
2018-03-31,24.398465223963118
2018-03-31,24.308430501062727
2018-04-16,38.909324883506635
2018-04-16,38.740906360724956
2018-05-18,38.230705024485864
2018-05-18,38.35428315355488
2018-06-03,33.706340428418926
2018-06-03,33.96020453309302
2018-07-21,30.69245932468788
2018-07-21,30.78249444431679
2018-08-22,18.997407092285155
2018-08-22,19.087442333984374
2018-09-07,3.511361462402344
2018-09-07,3.511361444091797
2018-11-26,27.53910774354224
2019-04-03,24.929189047707947
2019-04-19,35.090767862788184
2019-04-19,35.01979838103649
2019-07-08,32.58742993233476
2019-07-08,32.40206373202455
2019-08-09,21.69846171875
2019-08-09,21.87747328670726
2019-09-10,25.11980767211914
2019-10-28,33.35997029816273
2019-10-28,33.359971170965466
2020-07-10,27.714940805233223
2020-07-10,27.804976144588693
2020-08-11,32.27566512841319
2020-08-11,32.25977637360218
2020-09-12,29.143853092926623
2020-09-12,29.233888108795764
2020-10-14,25.388850862390854
2021-01-18,1.0804172546386719
2021-02-19,20.616980342371324
2021-03-23,49.5260730625766
2021-06-11,35.42230213974897
2021-06-11,35.285659705020684
2021-10-01,21.33726158016429
2021-10-01,21.337261616785383
2021-10-17,33.14388646455653
2021-10-17,33.14388646455653
2021-11-02,30.47566753504136
2021-11-02,30.387398340011295
2022-05-13,18.99740963745117
2022-05-13,19.177479699707032
2022-05-29,28.615293765438302
2022-05-29,28.885399313534005
2022-06-30,26.109134181482652
2022-06-30,26.289205281336162
2022-08-17,0.0
2022-08-17,0.0
2022-10-20,0.0
2022-12-07,11.254385144042969
2022-12-07,11.344420385742188
2023-01-24,0.7202781921386718
2023-02-25,0.0
2023-02-25,0.0
2023-04-30,35.939927819273706
2023-04-30,35.82729514109892
2023-07-19,17.73691616821289
2023-07-19,17.73691616821289
2023-08-04,8.37325859375
2023-08-04,8.373258093261718
2023-09-05,0.0
2023-09-05,0.0
2023-10-23,0.36013912353515626
2023-10-23,0.36013916015625
2023-11-08,0.0
2023-11-08,0.0
2023-12-10,30.599606263882503
2023-12-10,30.586894929941213
2024-01-27,28.435224923885567
2024-01-27,28.345190200985176
2024-07-05,23.679252282714845
2024-07-05,24.0393927734375
2024-08-06,25.29988540649414
2024-08-06,24.759674438476562
2024-08-22,21.698477642822265
2024-08-22,21.698477642822265
2024-09-23,24.57960326538086
2024-09-23,24.219462689208985
2024-10-25,23.76928441772461
2024-10-25,23.859319384765627
2024-11-10,17.91699085083008
2024-12-12,12.604912030029297
