date,agua_ha
2014-01-07,0.0
2014-01-07,0.0
2014-01-16,0.0
2014-02-01,0.0
2014-02-08,0.0
2014-02-08,0.0
2014-02-17,0.0
2014-02-24,0.0
2014-02-24,0.0
2014-03-05,0.0
2014-03-12,0.0
2014-03-12,0.0
2014-03-21,0.0
2014-04-06,0.0
2014-04-13,0.0
2014-04-13,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-15,0.0
2014-05-15,0.0
2014-05-24,0.0
2014-05-31,0.0
2014-05-31,0.0
2014-06-09,0.0
2014-06-16,0.0
2014-06-16,0.0
2014-06-25,0.0
2014-07-02,0.19627817136278342
2014-07-02,0.19627817136278342
2014-07-11,0.0
2014-07-18,0.0
2014-07-18,0.0
2014-07-27,0.0
2014-08-03,0.0
2014-08-03,0.0
2014-08-28,0.0
2014-09-13,0.9001944091796875
2014-09-20,0.2700583068847656
2014-09-29,0.7201555786132813
2014-10-06,0.09001937255859375
2014-10-06,0.09001937255859375
2014-10-15,0.09001937255859375
2014-10-22,0.09001937255859375
2014-10-22,0.09001937255859375
2014-10-31,0.0
2014-11-07,0.0
2014-11-07,0.0
2014-11-16,0.09001937255859375
2014-11-23,0.09001937255859375
2014-11-23,0.09001937255859375
2014-12-09,0.0
2014-12-09,0.0
2014-12-18,0.0
2014-12-25,0.0
2014-12-25,0.0
2015-01-03,0.0
2015-01-10,0.0
2015-01-10,0.0
2015-01-19,0.0
2015-02-04,0.0
2015-02-20,0.0
2015-02-27,0.0
2015-02-27,0.0
2015-03-24,0.0
2015-03-31,0.0
2015-03-31,0.0
2015-04-16,0.0
2015-04-25,0.0
2015-05-02,0.0
2015-05-02,0.0
2015-05-18,0.0
2015-05-18,0.0
2015-05-27,0.0
2015-06-03,0.0
2015-06-03,0.0
2015-06-12,0.0
2015-06-19,0.0
2015-06-19,0.0
2015-06-28,0.0
2015-07-05,0.0
2015-07-05,0.0
2015-07-14,0.0
2015-07-30,0.0
2015-08-06,0.0
2015-08-06,0.0
2015-08-22,0.0
2015-08-22,0.0
2015-08-31,0.0
2015-09-16,0.0
2015-09-23,0.0
2015-09-23,0.0
2015-10-18,0.0
2015-10-25,0.0
2015-10-25,0.0
2015-11-03,0.0
2015-11-10,0.0
2015-11-10,0.0
2015-11-19,0.0
2015-12-12,0.0
2015-12-12,0.0
2015-12-28,0.0
2015-12-28,0.0
2016-01-06,0.0
2016-01-13,0.0
2016-01-13,0.0
2016-02-14,0.0
2016-02-14,0.0
2016-02-23,0.0
2016-03-01,0.0
2016-03-01,0.0
2016-03-10,0.0
2016-03-17,0.0
2016-03-17,0.0
2016-04-02,0.0
2016-04-02,0.0
2016-04-18,0.0
2016-04-18,0.0
2016-04-27,0.0
2016-05-04,0.0
2016-05-04,0.0
2016-05-13,0.0
2016-05-20,0.0
2016-05-20,0.0
2016-06-05,0.0
2016-06-05,0.0
2016-06-14,0.0
2016-06-21,0.0
2016-06-21,0.0
2016-06-30,0.0
2016-07-07,0.0
2016-07-07,0.0
2016-07-16,0.0
2016-08-17,0.0
2016-08-24,0.0
2016-08-24,0.0
2016-09-09,0.0
2016-09-09,0.0
2016-09-25,0.0
2016-09-25,0.0
2016-10-04,0.0
2016-10-11,0.0
2016-10-11,0.0
2016-10-20,0.0
2016-10-27,0.0
2016-10-27,0.0
2016-11-05,0.0
2016-11-12,0.0
2016-11-12,0.0
2016-11-28,0.0
2016-11-28,0.0
2016-12-07,0.0
2016-12-14,0.0
2016-12-14,0.0
2016-12-23,0.0
2017-01-08,0.0
2017-01-24,0.0
2017-01-31,0.0
2017-01-31,0.0
2017-02-09,0.0
2017-02-16,0.0
2017-02-16,0.0
2017-02-25,0.0
2017-03-04,0.0
2017-03-04,0.0
2017-03-20,0.0
2017-03-29,0.0
2017-04-05,0.0
2017-04-05,0.0
2017-04-21,0.0
2017-04-21,0.0
2017-04-30,0.0
2017-05-07,0.0
2017-05-07,0.0
2017-05-16,0.0
2017-05-23,0.0
2017-05-23,0.0
2017-06-01,0.0
2017-06-08,0.0
2017-06-08,0.0
2017-06-17,0.0
2017-06-24,0.0
2017-07-03,0.0
2017-07-10,0.0
2017-07-10,0.0
2017-07-19,0.0
2017-07-26,0.0
2017-07-26,0.0
2017-08-20,0.0
2017-08-27,0.0
2017-08-27,0.0
2017-09-05,5.825496674493529
2017-09-12,5.701234521005669
2017-09-12,5.701234521005669
2017-09-21,5.5568504868929995
2017-09-28,5.473538375076594
2017-09-28,5.473538375076594
2017-10-07,4.699723700214461
2017-10-14,4.709255277961282
2017-10-14,4.709255277961282
2017-10-23,4.814807271201937
2017-10-30,4.539100699367149
2017-10-30,4.539100699367149
2017-11-08,4.177610421310125
2017-11-15,4.296224529622395
