date,agua_ha
2014-01-02,7.218822114186007
2014-01-18,6.546285213958142
2014-02-19,5.7568314200846356
2014-04-08,1.8911569757678461
2014-04-24,1.2610068115234374
2014-05-10,0.9007191650390625
2014-05-26,0.720575341796875
2014-06-02,0.720575341796875
2014-06-11,0.5404315063476562
2014-06-18,0.2702157531738281
2014-06-27,3.8723857838350186
2014-07-04,3.1521637140730316
2014-08-05,11.685682248463348
2014-08-14,13.82586133279239
2014-08-21,13.969976400314026
2014-08-30,13.826567792107074
2014-10-01,13.802901838857613
2014-10-08,13.490652560843673
2014-10-17,13.323224793820849
2014-10-24,13.323224793820849
2014-11-18,13.557765010746973
2014-12-11,13.142374598149319
2014-12-20,12.819528624842025
2014-12-27,12.44228630105411
2015-01-05,12.339851573079425
2015-01-21,12.094008250038295
2015-01-28,12.142046614008883
2015-02-06,11.818140953249463
2015-03-26,11.783171858149506
2015-04-02,11.356478272010952
2015-04-27,10.279500851596008
2015-05-13,9.76450147544711
2015-05-20,9.40562672920975
2015-05-29,8.811505360107422
2015-06-05,8.769471810709636
2015-06-14,8.160161864492379
2015-06-21,7.820714393310547
2015-07-07,8.140381355459176
2015-07-16,11.436659922305834
2015-07-23,12.05586013087852
2015-08-01,11.575829833912566
2015-08-08,11.757033331825404
2015-08-17,11.454674304199216
2015-09-02,10.680055905713846
2015-09-18,9.965485443474263
2015-09-25,9.868349083658854
2015-10-11,9.250561758051854
2015-10-27,9.112804732211243
2015-11-05,8.541289643554688
2015-11-21,8.229040377604166
2015-12-07,8.610521392080269
2015-12-14,8.58544255220301
2015-12-30,8.250233770009956
2016-01-08,8.118128315094593
2016-01-15,8.118128315094593
2016-01-24,7.93798449795592
2016-02-09,7.696379847005208
2016-02-16,7.558269579264322
2016-02-25,7.3569323758233764
2016-03-03,6.927766228434244
2016-03-12,6.526857940338733
2016-03-28,5.388066415776271
2016-04-04,4.323098528526157
2016-04-13,2.8823011962890623
2016-04-29,2.1613727167346433
2016-05-15,4.412817235251034
2016-05-22,4.0398135724954045
2016-05-31,3.2422356379011568
2016-06-07,3.2291663984231387
2016-06-16,2.431941668701172
2016-06-23,1.9812288934924556
2016-07-18,3.8723857838350186
2016-07-25,3.5120981556611905
2016-08-03,2.521660363219018
2016-08-10,1.9812288873889399
2016-09-04,14.109852792681524
2016-09-11,13.94878304630055
2016-09-20,13.657373912616798
2016-10-06,13.079500818637024
2016-10-22,13.665498059871895
2016-11-07,13.04912366316253
2016-11-14,12.979538719626033
2016-11-23,12.513637366871551
2016-12-16,12.935739057114544
2016-12-25,12.827299544558056
2017-02-02,12.169951248827164
2017-02-11,11.819200626053155
2017-02-27,11.282654640921796
2017-03-06,10.880333469381892
2017-03-15,10.706194446351294
2017-03-22,10.511568488242952
2017-03-31,9.695269726921529
2017-04-16,9.15483828160903
2017-05-02,8.541289643554688
2017-05-09,8.090930115966797
2017-05-18,7.640570576171875
2017-05-25,7.509877998525583
2017-06-03,13.237744786185468
2017-06-10,12.195736483321843
2017-06-19,11.98309613929898
2017-07-05,11.757033331394567
2017-07-12,11.872890524567246
2017-07-21,14.326378552964153
2017-07-28,14.429166506706688
2017-08-06,14.329557566564219
2017-08-13,14.421748819867304
2017-08-22,14.207342340351179
2017-08-29,13.755923117651845
2017-09-07,14.43199229216931
2017-09-14,14.440469648557176
2017-10-09,14.462369480937879
2017-10-25,14.223590610255815
2017-11-10,14.391018406551584
2017-11-26,14.43517132238051
2017-12-03,14.244077589278875
2017-12-12,14.186502205523322
2017-12-28,14.16318948938706
2018-01-13,14.025432462158197
2018-01-20,13.86365625411688
2018-01-29,13.725545986495671
2018-02-05,13.822682384607647
2018-02-14,13.478289779028794
2018-02-21,12.874984626249425
2018-03-02,12.656692711301316
2018-03-09,12.455708755481194
2018-03-18,12.095421133410882
2018-04-10,11.818140953249461
2018-05-05,10.62000796463312
2018-05-21,11.40133758769914
2018-06-06,10.775779376053155
2018-06-22,9.750372531235639
2018-07-15,11.933998149677349
2018-07-24,11.597729677351406
2018-08-16,14.214760064505782
2018-08-25,14.019780869092749
2018-09-01,14.311896446437462
2018-09-10,13.994348804620476
2018-10-03,14.181203874966487
2018-10-12,14.112678578144147
2018-10-28,13.846348308608107
2018-11-13,13.843169314730769
2018-11-20,13.733316925407856
2018-11-29,13.50513476402133
2018-12-15,13.223969131577432
2018-12-31,12.973180684958063
2019-01-16,12.70296498061236
2019-01-23,12.159707762044269
2019-02-17,11.831210214269298
2019-02-24,11.612918288263057
2019-03-05,11.048820890107994
2019-04-29,8.62005841332529
2019-05-08,8.320525166494333
2019-05-15,8.181002021484375
2019-05-24,7.730642481689453
2019-05-31,7.509877998525583
2019-06-09,6.90798570719401
2019-06-16,7.128750196461397
2019-06-25,6.007266645914713
2019-07-02,5.286691365152994
2019-07-11,4.308616396316828
2019-07-18,3.4993821149758735
2019-07-27,2.3415165399768307
2019-08-03,2.0713008051135495
2019-08-12,1.621294464111328
2019-08-19,1.3507255121447994
2019-08-28,0.8106472534179687
2019-09-04,0.720575341796875
2019-09-20,2.1613727167346433
2019-09-29,1.80143828125
2019-10-06,9.65464906089633
2019-10-22,9.189100941138173
2019-10-31,9.18768805166207
2019-11-23,9.064766382194966
2019-12-02,9.091964575219246
2019-12-18,8.74863165371764
2020-01-03,8.478415937164904
