date,agua_ha
2014-01-09,0.0
2014-02-10,0.0
2014-02-26,0.0
2014-03-14,0.0
2014-04-15,0.0
2014-05-01,0.0
2014-05-17,0.0
2014-06-02,0.0
2014-06-18,0.0
2014-07-20,0.0
2014-08-21,0.0
2014-10-08,0.0
2014-10-24,0.0
2014-11-09,0.0
2014-11-25,0.0
2014-12-11,0.0
2015-01-28,0.0
2015-02-13,0.0
2015-04-02,0.0
2015-04-18,0.0
2015-05-04,0.0
2015-06-05,0.0
2015-06-21,0.0
2015-07-07,0.0
2015-07-23,27.164205619686353
2015-08-08,0.0
2015-10-27,0.0
2015-11-12,18.283127642822265
2015-12-14,10.893589486371209
2016-01-15,0.0
2016-01-31,0.0
2016-02-16,0.0
2016-03-03,0.0
2016-03-19,0.0
2016-04-04,0.0
2016-04-20,0.0
2016-05-06,0.0
2016-06-07,0.0
2016-06-23,0.0
2016-07-25,0.0
2016-10-29,0.0
2016-11-14,0.0
2016-11-30,0.0
2016-12-16,0.0
2017-01-01,0.0
2017-01-17,0.0
2017-02-02,0.0
2017-03-22,0.0
2017-04-07,0.0
2017-04-23,0.0
2017-05-09,0.0
2017-05-25,0.0
2017-06-10,0.0
2017-06-26,0.0
2017-07-12,0.0
2017-08-13,33.23173620445102
2017-09-14,33.74245627575444
2017-10-16,32.72737457021676
2017-11-01,32.310957753427545
2017-11-17,30.270905512408085
2017-12-03,30.118325068024276
2018-01-20,26.272034380050357
2018-02-05,8.646202960205079
2018-02-21,0.0
2018-03-09,0.0
2018-04-10,0.0
2018-04-26,0.0
2018-05-12,0.0
2018-05-28,0.0
2018-06-13,0.0
2018-06-29,0.0
2018-07-15,0.0
2018-08-16,0.0
2018-10-03,32.00050027130725
2018-11-04,31.90195855885225
2018-11-20,32.055244782020715
2019-01-07,14.829233382592294
2019-01-23,28.665282354616647
2019-02-08,0.18012908935546876
2019-02-24,6.934981311035156
2019-03-28,0.0
2019-04-13,0.0
2019-04-29,0.0
2019-05-15,0.0
2019-06-16,0.0
2019-07-18,0.0
2019-08-03,0.0
2019-08-19,0.0
2019-09-04,0.0
2019-09-20,0.0
2019-10-06,23.000041249449485
2019-10-22,7.745562677001953
2019-12-25,0.0
2020-01-10,0.0
2020-01-26,0.0
2020-02-27,0.0
2020-03-14,0.0
2020-03-30,0.0
2020-04-15,0.0
2020-05-17,0.0
2020-06-02,0.0
2020-06-18,0.0
2020-07-04,0.0
2020-07-20,0.0
2020-08-05,0.0
2020-08-21,0.0
2020-09-06,0.0
2020-09-22,0.0
2020-10-08,0.0
2020-10-24,0.0
2020-11-09,0.0
2020-11-25,0.0
2020-12-11,0.0
2020-12-27,0.0
2021-01-12,0.0
2021-02-13,0.0
2021-03-01,0.0
2021-03-17,0.0
2021-04-02,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-06-05,0.0
2021-06-21,0.0
2021-07-07,0.0
2021-07-23,0.0
2021-08-08,0.0
2021-08-24,31.940457029933548
2021-09-09,33.51146688785328
2021-09-25,33.13814016115674
2021-10-11,32.53558967778225
2021-10-27,30.243710052179075
2021-11-12,30.856502572117222
2021-11-28,28.97362196719899
2021-12-14,27.000676917030482
2022-01-15,14.140144555664062
2022-01-31,0.0
2022-02-16,0.0
2022-03-04,0.0
2022-03-20,0.0
2022-04-05,0.0
2022-04-21,0.0
2022-05-07,0.0
2022-05-23,0.0
2022-06-08,0.0
2022-06-24,0.0
2022-07-10,0.0
2022-08-11,0.0
2022-08-27,25.764142223043997
2022-09-12,22.369588911803003
2022-09-28,6.574722058105468
2022-12-01,0.0
2022-12-17,0.0
2023-01-02,0.0
2023-01-18,0.0
2023-02-03,0.0
2023-03-07,0.0
2023-04-08,0.0
2023-04-24,0.0
2023-05-10,0.0
2023-06-11,0.0
2023-06-27,0.0
2023-07-13,0.0
2023-07-29,0.0
2023-08-14,0.0
2023-08-30,0.5283788275505514
2023-09-15,0.0
2023-10-01,0.0
2023-10-17,0.0
2023-11-02,0.0
2023-12-04,0.0
2024-01-05,0.0
2024-01-21,0.0
2024-02-22,0.0
2024-03-09,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-05-12,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-07-15,0.0
2024-08-16,0.0
2024-09-01,0.0
2024-09-17,0.0
2024-10-03,0.0
2024-10-19,0.0
2024-11-20,0.0
2024-12-22,0.0
2025-01-07,0.0
2025-01-23,0.0
2025-02-08,0.0
