date,agua_ha
2014-01-07,0.0
2014-01-16,0.0
2014-01-23,0.0
2014-02-08,0.0
2014-02-17,0.0
2014-02-24,0.0
2014-03-05,0.0
2014-03-12,0.0
2014-03-21,0.0
2014-03-28,0.0
2014-04-06,0.0
2014-04-13,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-15,0.0
2014-05-24,0.0
2014-05-31,0.0
2014-06-09,0.0
2014-06-16,0.0
2014-06-25,0.0
2014-07-18,1.1670249043782552
2014-07-27,0.0
2014-08-03,7.146485938361673
2014-08-28,8.03366573182349
2014-09-13,7.882979197064567
2014-09-29,7.984613158054724
2014-10-15,7.845925056176279
2014-10-22,7.4870299790565635
2014-10-31,7.131664245868758
2014-11-07,6.353529903588389
2014-11-16,3.5801241523533243
2014-11-23,0.0
2014-12-02,0.0
2014-12-18,0.0
2015-01-03,0.0
2015-01-10,0.0
2015-01-19,0.0
2015-02-04,4.564703129236558
2015-02-20,0.0
2015-02-27,0.0
2015-03-15,0.0
2015-03-24,0.0
2015-04-16,0.0
2015-04-25,0.0
2015-05-02,0.0
2015-05-18,0.0
2015-05-27,0.0
2015-06-03,0.0
2015-06-12,0.0
2015-06-19,0.0
2015-07-14,0.0
2015-07-30,0.0
2015-08-06,0.0
2015-08-15,0.0
2015-08-22,6.474220060867609
2015-09-16,7.964498175671147
2015-09-23,7.993435588809741
2015-10-18,7.18071677801394
2015-10-25,6.613260853223613
2015-11-10,0.0
2015-11-19,0.0
2015-11-26,0.0
2015-12-05,0.0
2015-12-21,0.0
2015-12-28,0.0
2016-01-06,0.0
2016-01-13,0.0
2016-01-29,0.0
2016-02-14,0.0
2016-02-23,0.0
2016-03-01,0.0
2016-03-10,0.0
2016-03-17,0.0
2016-03-26,0.0
2016-04-02,0.0
2016-04-11,0.0
2016-04-18,0.0
2016-04-27,0.0
2016-05-04,0.0
2016-05-13,0.0
2016-05-20,0.0
2016-05-29,0.0
2016-06-05,0.0
2016-06-14,0.0
2016-06-21,0.0
2016-06-30,0.0
2016-07-07,0.0
2016-07-16,0.0
2016-08-01,7.783462460386987
2016-08-17,7.573136475375306
2016-08-24,7.9962589666389015
2016-09-02,7.459151280685126
2016-09-09,7.743938208462583
2016-10-04,6.950275967012292
2016-10-11,5.50622783100203
2016-10-20,2.6929450655828737
2016-10-27,0.0
2016-11-05,0.0
2016-11-12,0.0
2016-11-21,0.0
2016-11-28,0.0
2016-12-07,0.0
2016-12-14,0.0
2016-12-23,0.0
2017-01-08,0.0
2017-01-15,0.0
2017-01-24,0.0
2017-01-31,0.0
2017-02-09,0.0
2017-02-16,0.0
2017-02-25,0.26996470336914064
2017-03-13,0.0
2017-03-20,0.0
2017-03-29,0.0
2017-04-05,0.0
2017-04-14,0.0
2017-04-21,0.0
2017-04-30,0.0
2017-05-16,0.0
2017-05-23,0.0
2017-06-01,0.0
2017-06-08,0.0
2017-06-17,0.0
2017-07-03,0.0
2017-07-10,0.0
2017-07-26,0.0
2017-08-11,0.0
2017-08-20,7.648303390562767
2017-08-27,6.748419934800091
2017-09-12,7.862511149686924
2017-09-21,7.6938270565975415
2017-09-28,7.072730738022748
2017-10-07,4.568938153794233
2017-10-14,0.08998845825195312
2017-10-23,0.0
2017-11-08,0.0
2017-11-15,0.0
2017-11-24,0.0
2017-12-01,0.0
2017-12-26,0.0
2018-01-02,0.0
2018-01-11,0.0
2018-01-18,0.0
2018-01-27,0.0
2018-02-03,0.0
2018-02-12,0.0
2018-03-07,0.0
2018-03-23,0.0
2018-04-08,0.0
2018-04-17,0.0
2018-04-24,0.0
2018-05-03,0.0
2018-05-10,0.0
2018-05-19,0.0
2018-05-26,0.0
2018-06-11,0.0
2018-07-06,5.974167457562615
2018-07-22,0.0
2018-07-29,0.0
2018-08-23,0.2685534573184743
2018-09-24,8.020255902027802
2018-10-01,8.140593445638022
2018-10-10,7.902741497970281
2018-10-17,7.954264269804112
2018-10-26,7.779933565530216
2018-11-02,7.5399644760550695
2018-11-18,5.235910034323299
2018-11-27,2.9586757209568395
2018-12-04,0.08998825073242188
2018-12-13,7.987083488171146
2018-12-20,7.943677328072341
2018-12-29,7.448564245749082
2019-01-21,7.09531603520412
2019-01-30,6.443518313634537
2019-02-15,1.3470009480794272
2019-02-22,0.0
2019-03-03,0.0
2019-03-19,0.0
2019-03-26,0.0
2019-04-04,0.0
2019-04-11,0.0
2019-04-20,0.0
2019-04-27,0.0
2019-05-06,0.0
2019-05-13,0.0
2019-05-22,0.0
2019-05-29,0.0
2019-06-07,0.0
2019-06-14,0.0
2019-06-23,0.0
2019-06-30,0.0
2019-07-09,0.0
2019-07-25,0.0
2019-08-01,0.0
2019-08-10,0.0
2019-08-17,0.0
2019-09-02,7.854747550264245
2019-09-18,7.888978544850068
2019-09-27,7.861099611218022
2019-10-04,7.866393149102903
2019-10-20,7.954264269804112
2019-10-29,7.806400877446192
2019-11-05,7.392453960319968
2019-11-14,7.0233254819383815
2019-11-21,6.450223416700177
2019-11-30,8.084482723197189
2019-12-07,7.986730751259
2019-12-16,7.9733205139399494
2019-12-23,7.698414710549747
2020-01-01,6.870874853300205
2020-01-08,6.792884926733876
2020-01-17,5.790660624976065
2020-01-24,4.480007880380669
2020-02-18,0.0
2020-02-25,0.0
2020-03-21,0.0
2020-03-28,0.0
2020-04-13,0.0
2020-04-22,0.0
2020-04-29,0.0
2020-05-15,0.0
2020-05-24,0.0
2020-05-31,0.0
2020-06-09,0.0
2020-06-16,0.0
2020-06-25,0.0
2020-07-02,0.0
2020-07-11,0.0
2020-07-18,0.0
2020-08-03,0.0
2020-08-12,0.0
2020-08-19,0.0
2020-09-04,7.944736129629096
2020-09-20,7.237533016716451
2020-09-29,8.006139947605506
2020-10-06,7.478560463938995
2020-10-15,0.0
2020-10-31,0.0
2020-11-16,0.0
2020-11-23,0.0
2020-12-02,0.0
2020-12-18,0.0
2020-12-25,0.0
2021-01-03,0.0
2021-01-10,0.0
2021-01-26,0.0
2021-02-04,0.0
2021-02-11,0.0
2021-02-20,0.0
2021-03-15,0.0
2021-03-24,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-02,0.0
2021-05-11,0.0
2021-05-18,0.0
2021-05-27,0.0
2021-06-03,0.0
2021-06-12,0.0
2021-06-19,0.0
2021-06-28,0.0
2021-07-05,0.0
2021-07-14,0.0
2021-07-30,0.0
2021-08-15,7.9800257402487365
2021-08-22,7.648303390562767
2021-10-09,6.042275997553808
2021-10-18,7.529730314007928
2021-10-25,7.459504090241077
2021-11-03,6.4636333304371565
2021-11-10,5.102515002273859
2021-11-19,0.35995341796875
2021-12-12,0.0
2021-12-21,0.0
2021-12-28,0.0
2022-01-06,7.040264403674555
2022-01-13,6.296713036104091
2022-01-22,4.708331926748238
2022-01-29,1.167023927815755
2022-02-07,0.0
2022-02-14,0.0
2022-02-23,0.0
2022-03-02,0.0
2022-03-11,0.0
2022-03-18,0.0
2022-03-27,0.0
2022-04-03,0.0
2022-04-19,0.0
2022-04-28,0.0
2022-05-05,0.0
2022-05-14,0.0
2022-05-21,0.0
2022-05-30,0.0
2022-06-06,0.0
2022-06-15,0.0
2022-06-22,0.0
2022-07-01,0.0
2022-07-08,7.431625391869638
2022-07-24,7.702649546520757
2022-08-02,6.647139122314451
2022-08-25,5.62903496603573
2022-09-10,7.693473966112323
2022-09-26,7.3935126534256295
2022-10-05,6.7134834296013315
2022-10-12,3.4968412956447223
2022-10-21,0.0
2022-10-28,0.0
2022-11-06,0.0
2022-11-13,0.0
2022-11-22,0.0
2022-11-29,0.0
2022-12-08,0.0
2022-12-15,0.0
2022-12-24,0.0
2022-12-31,0.0
2023-01-09,0.0
2023-01-25,0.0
2023-02-17,0.0
2023-02-26,0.0
2023-03-05,0.0
2023-03-14,0.0
2023-03-21,0.0
2023-04-06,0.0
2023-04-15,0.0
2023-05-01,0.0
2023-05-08,0.0
2023-05-24,0.0
2023-06-09,0.0
2023-06-18,0.0
2023-07-04,0.0
2023-07-11,0.0
2023-07-20,0.0
2023-07-27,0.0
2023-08-05,0.0
2023-08-12,0.0
2023-08-28,8.055898230794272
2023-09-06,7.683593092783011
2023-09-13,7.422803010756549
2023-09-22,4.717153930855545
2023-09-29,0.0
2023-10-15,1.616965108235677
2023-10-31,7.871686552949792
2023-11-09,7.825457348417393
2023-11-25,7.416098005131739
2023-12-02,0.0
2023-12-11,2.513675026448568
2023-12-18,0.3599530029296875
2024-01-03,0.0
2024-01-12,0.0
2024-01-19,0.0
2024-01-28,0.0
2024-02-04,0.0
2024-02-13,0.0
2024-02-20,0.0
2024-02-29,0.0
2024-03-07,0.0
2024-03-23,0.0
2024-04-01,0.0
2024-04-08,0.0
2024-04-24,0.0
2024-05-03,0.0
2024-05-10,0.0
2024-05-19,0.0
2024-05-26,0.0
2024-06-04,0.0
2024-06-11,0.0
2024-06-20,0.0
2024-07-06,0.0
2024-07-22,0.0
2024-07-29,0.0
2024-08-23,5.728199944326363
2024-08-30,0.08998843383789062
2024-09-08,0.0
2024-09-24,7.818752290876799
2024-10-01,7.397394497429344
2024-10-17,3.5504819156661696
2024-10-26,0.0
