date,agua_ha
2014-01-06,8.555656970214844
2014-01-22,10.086669206734452
2014-01-22,9.816490520211016
2014-01-31,10.25548659940832
2014-02-07,10.151653139289408
2014-02-07,9.176890831538183
2014-02-16,10.061593697150737
2014-03-11,8.465597399902343
2014-03-11,6.934584783935547
2014-03-20,7.204763891601562
2014-03-27,6.934585168457032
2014-03-27,5.133393859863281
2014-04-05,6.394227880859375
2014-04-12,5.043334942626953
2014-04-12,4.322858520507813
2014-04-21,0.0
2014-06-15,0.09005950927734375
2014-06-15,0.0
2014-07-17,6.214108984375
2014-07-17,5.853870611572265
2014-07-26,7.655061389160156
2014-08-02,7.2948231140136715
2014-08-02,6.934584686279297
2014-08-18,8.979113317607807
2014-08-27,8.915894970703125
2014-09-19,9.6275422245998
2014-09-19,9.54631202392578
2014-10-30,9.186073748779297
2014-11-06,9.276133239746093
2014-11-06,9.096014282226562
2014-11-15,8.645716668701171
2014-12-01,9.456252416992188
2014-12-08,9.807661230947456
2014-12-08,9.45625242919922
2015-01-02,9.904431218213848
2015-01-09,10.190149583500881
2015-01-09,9.987780432607613
2015-01-18,10.190149583500881
2015-02-19,9.096014337158204
2015-02-26,9.562204834343406
2015-02-26,9.1860736328125
2015-03-07,5.943931353759766
2015-03-23,6.934585620117187
2015-03-30,7.204764038085938
2015-03-30,6.934585479736328
2015-04-08,6.124049279785156
2015-04-15,6.033989880371093
2015-04-15,5.6737517578125
2015-04-24,4.683096459960938
2015-05-10,0.0
2015-05-17,0.0
2015-06-02,0.0
2015-06-02,0.0
2015-06-11,0.0
2015-06-27,0.0
2015-07-04,0.0
2015-07-13,0.0
2015-08-05,0.9906548217773438
2015-08-05,0.5403572021484375
2015-08-21,6.484287145996094
2015-08-21,5.313513250732422
2015-08-30,0.09005951538085938
2015-09-06,0.45029759521484375
2015-09-06,0.2701785522460938
2015-10-08,5.223454083251953
2015-10-08,0.3602382141113281
2015-11-09,0.0
2015-11-09,0.0
2015-11-25,8.465597277832032
2015-11-25,8.105359246826172
2015-12-04,9.546311907958984
2015-12-11,8.645716534423828
2015-12-11,8.555657257080078
2015-12-20,9.357010405512792
2015-12-27,9.609530145000384
2015-12-27,9.096014373779298
2016-01-21,10.381570032695697
2016-01-28,9.780820202852137
2016-01-28,9.510641449190029
2016-02-06,10.111038247142119
2016-02-13,10.322943026242726
2016-02-13,9.744442858360141
2016-02-22,6.033989239501953
2016-02-29,7.384882843017578
2016-02-29,6.214108453369141
2016-03-25,5.133394256591797
2016-04-01,5.22345390625
2016-04-01,5.04333486328125
2016-04-10,3.4222626708984376
2016-04-17,1.5310124206542968
2016-04-17,1.1707741271972656
2016-04-26,0.0
2016-05-03,0.3602381103515625
2016-05-03,0.3602381103515625
2016-05-12,0.0
2016-05-19,0.18011902465820312
2016-05-19,0.0
2016-05-28,0.0
2016-06-29,0.0
2016-07-15,0.0
2016-07-22,0.0
2016-07-22,0.0
2016-08-07,0.18011909790039063
2016-08-23,0.0
2016-08-23,0.0
2016-09-08,0.09005960083007812
2016-09-08,0.0
2016-09-17,0.09005960083007812
2016-10-03,3.692441424560547
2016-10-19,5.673751721191406
2016-10-26,5.92627147288603
2016-10-26,4.9532751281738285
2016-11-20,7.315307303610408
2016-11-27,8.10924408157648
2016-11-27,7.2948234680175785
2016-12-13,9.88677232113109
2016-12-13,9.438593689682905
2016-12-22,9.553728541427311
2016-12-29,10.037931019287111
2016-12-29,9.466847577143652
2017-01-07,10.271026282719633
2017-01-14,10.205689008956611
2017-01-14,10.022038147834328
2017-01-23,10.129403259660313
2017-01-30,10.728034386441102
2017-01-30,10.245597905656405
2017-02-08,10.622435293016622
2017-02-15,10.786308269449872
2017-02-15,10.22158200961244
2017-02-24,10.11562948239794
2017-03-03,10.381216930960862
2017-03-03,10.102915290216185
2017-03-12,9.063522123425056
2017-03-19,7.221009974054075
2017-03-19,6.770712238458373
2017-03-28,6.124049438476563
2017-04-04,5.493632568359375
2017-04-04,5.223453833007812
2017-04-13,5.133394250488282
2017-04-29,2.791845861816406
2017-05-06,0.27017876586914064
2017-05-06,0.1801191650390625
2017-05-15,0.0
2017-05-22,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-07,0.0
2017-06-16,0.0
2017-06-23,0.0
2017-06-23,0.0
2017-07-02,0.0
2017-07-18,0.18011904296875
2017-08-03,5.4936323059082035
2017-08-19,7.294822546386719
2017-09-11,8.105359118652343
2017-09-11,6.664406378173828
2017-09-20,0.9906543701171875
2017-09-27,4.9532735046386716
2017-09-27,4.32285693359375
2017-10-13,9.276133233642579
2017-10-13,8.915894940185547
2017-10-22,0.0
2017-10-29,9.00595467529297
2017-10-29,9.00595467529297
2017-11-07,9.186073754882813
2017-11-14,9.18607388305664
2017-11-14,8.645716467285157
2017-11-23,9.366192834472656
2017-12-16,3.962620294189453
2017-12-16,4.052679962158203
2017-12-25,9.636371508789063
2018-01-01,9.816490686035156
2018-01-10,9.54631195678711
2018-01-17,9.366192840576172
2018-01-17,9.276133239746093
2018-02-02,8.91589507446289
2018-02-02,8.645716375732421
2018-02-18,8.645716510009766
2018-02-18,8.46559736328125
2018-02-27,8.825835693359375
2018-03-06,8.015299737548828
2018-03-06,7.565001843261719
2018-03-15,5.943930493164062
2018-03-22,3.9626201049804686
2018-03-22,3.782501110839844
2018-03-31,2.611726721191406
2018-04-07,0.9906549072265625
2018-04-07,0.630416845703125
2018-04-16,1.0807145141601562
2018-05-09,0.2701787048339844
2018-05-09,0.18011910400390624
2018-05-18,0.0
2018-05-25,0.0
2018-05-25,0.0
2018-06-03,0.0
2018-06-10,0.0
2018-06-10,0.0
2018-07-05,1.7111312866210937
2018-07-12,1.9813099853515626
2018-07-21,0.09005948486328125
2018-07-28,0.0
2018-07-28,0.0
2018-08-06,0.0
2018-08-22,0.27017858276367185
2018-09-14,10.39428420046339
2018-09-14,10.340248430199718
2018-09-30,6.264612308373544
2018-10-25,9.096014227294923
2018-11-10,9.276133361816406
2018-11-17,9.366192718505859
2018-11-17,9.186073638916016
2018-12-03,9.276133239746093
2018-12-03,9.276133239746093
2018-12-19,9.36619282836914
2018-12-19,9.096014172363281
2019-01-04,9.816490692138672
2019-01-04,9.45625239868164
2019-01-13,9.906550213623047
2019-01-20,10.561689209941791
2019-01-20,10.232883437619678
2019-01-29,10.127284305755017
2019-02-05,9.069526734595206
2019-02-05,8.817006891347848
2019-02-14,7.358042767070697
2019-02-21,8.285478552246094
2019-02-21,0.45029779052734376
2019-03-02,0.0
2019-03-09,1.9813100463867188
2019-03-09,0.09005953979492187
2019-03-18,6.033989849853516
2019-03-25,2.161429412841797
2019-03-25,0.1801191162109375
2019-04-03,3.962620227050781
2019-04-10,4.773156176757812
2019-04-10,2.1614296325683595
2019-04-19,3.8725604919433594
2019-04-26,0.0
2019-04-26,0.0
2019-05-12,2.161428717041016
2019-05-12,2.071369256591797
2019-05-21,0.0900595703125
2019-05-28,0.0
2019-05-28,0.0
2019-06-06,0.0
2019-06-13,0.0
2019-06-13,0.0
2019-06-22,0.0
2019-07-08,0.0
2019-07-15,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-07-31,0.0
2019-08-09,0.0
2019-08-16,0.0
2019-08-16,0.0
2019-08-25,0.0
2019-09-01,0.8105360229492188
2019-09-01,0.45029771118164064
2019-09-17,0.0
2019-09-17,0.0
2019-09-26,6.574346740722656
2019-10-03,8.447938501694624
2019-10-03,7.835180194091797
2019-10-19,8.015300115966797
2019-10-19,7.024645526123047
2019-10-28,0.0
2019-11-13,5.043335589599609
2019-11-20,0.18011915893554686
2019-11-20,0.0
2019-11-29,1.0807149475097657
2019-12-06,7.655061450195313
2019-12-06,4.953275189208984
2019-12-15,7.294823559570313
2019-12-31,0.09005960693359374
2020-01-07,0.0
2020-01-07,0.0
2020-01-16,0.0
2020-02-08,0.0
2020-02-08,0.0
2020-02-17,0.0
2020-02-24,0.0
2020-02-24,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-03-27,0.0
2020-03-27,0.0
