date,agua_ha
2014-01-02,6.415651330183441
2014-01-02,6.415651330183441
2014-01-18,6.268725294261259
2014-01-18,6.268725294261259
2014-02-03,5.458513331155215
2014-02-03,5.507959560379327
2014-02-19,6.3587880872300095
2014-02-19,6.3587880872300095
2014-03-23,0.0
2014-03-23,0.0
2014-05-10,6.1362798483455885
2014-05-10,6.1362798483455885
2014-07-29,5.540805825386795
2014-07-29,5.513963559426701
2014-08-14,5.393526475207759
2014-08-14,5.239889934536803
2014-08-30,4.260147822816138
2014-08-30,4.088851923062194
2014-10-17,5.091904621582032
2014-11-02,5.67537025220684
2014-11-02,5.67537025220684
2014-11-18,5.243068753327014
2014-11-18,5.153005960358264
2014-12-04,5.720931533394608
2014-12-04,5.720931533394608
2015-01-21,6.299099461430568
2015-01-21,6.299099473637599
2015-02-22,4.942506152319815
2015-02-22,4.942506152319815
2015-03-10,5.845606603237975
2015-03-10,5.845606603237975
2015-03-26,0.5315471692851945
2015-03-26,0.35142154062308517
2015-04-27,4.230126844649969
2015-04-27,4.230126844649969
2015-05-13,5.667246937160118
2015-06-30,5.05729215549843
2015-06-30,5.130755110030829
2015-07-16,4.916017003293505
2015-07-16,4.852443280005362
2015-09-02,2.071444665527344
2015-10-20,0.0
2015-11-05,5.310880818038641
2015-11-05,5.310880818038641
2015-11-21,5.61568158368279
2015-11-21,5.525618754092946
2015-12-07,5.220817945724188
2015-12-07,5.220817945724188
2015-12-23,6.040566159835516
2015-12-23,5.950503372970282
2016-01-08,5.950503366866766
2016-01-08,5.950503366866766
2016-01-24,6.220691776290594
2016-01-24,6.220691751876531
2016-02-25,5.774262819393383
2016-02-25,5.774262819393383
2016-03-12,5.998536854319853
2016-03-12,5.998536854319853
2016-03-28,5.1780822617474715
2016-03-28,5.188324694943895
2016-04-13,0.0
2016-04-13,0.0
2016-05-15,0.5301344254078585
2016-05-15,0.710260035759421
2016-05-31,0.45031401977539065
2016-06-16,6.056459539483763
2016-06-16,6.056459533380247
2016-07-02,3.697520220779718
2016-07-02,3.959938471847235
2016-09-20,3.9677085569613584
2016-09-20,3.9677085569613584
2016-10-06,4.920255301992379
2016-10-06,4.920255301992379
2016-11-07,0.0
2016-11-07,0.0
2016-12-09,3.9609980223412613
