date,agua_ha
2014-01-10,0.0
2014-01-26,0.18000897216796874
2014-02-11,0.0
2014-02-27,0.0
2014-03-15,0.0
2014-03-31,0.0
2014-04-16,0.0
2014-06-19,0.450022607421875
2014-07-21,0.0
2014-08-06,0.0
2014-08-22,0.0
2014-10-09,0.0
2014-10-25,0.0
2014-11-10,0.0
2014-11-26,0.0
2014-12-28,0.0
2015-01-13,0.0
2015-01-29,0.0
2015-02-14,0.0
2015-03-18,0.0
2015-04-03,0.0
2015-04-19,0.09000452270507812
2015-05-05,1.6927902176681222
2015-05-21,0.0
2015-06-06,0.0
2015-06-22,0.0
2015-07-24,0.0
2015-08-25,0.0
2015-10-12,0.0
2015-10-28,0.09000452270507812
2015-11-13,0.0
2015-11-29,0.0
2015-12-15,0.0
2015-12-31,0.0
2016-01-16,0.0
2016-02-01,0.0
2016-02-17,0.0
2016-03-20,0.0
2016-04-05,0.0
2016-05-07,0.0
2016-05-23,0.0
2016-06-24,4.697879339432062
2016-07-26,0.0
2016-08-11,0.0
2016-08-27,0.0
2016-09-12,0.0
2016-10-14,0.0
2016-10-30,0.0
2016-11-15,0.0
2016-12-01,0.0
2016-12-17,0.0
2017-01-18,0.0
2017-02-19,0.9900494140625
2017-03-07,0.0
2017-03-23,0.18000897216796874
2017-04-24,0.0
2017-05-10,0.0
2017-05-26,0.0
2017-07-29,0.0
2017-10-17,3.0601513122558592
2017-11-02,0.18000897216796874
2017-11-18,0.09000452270507812
2017-12-04,0.0
2017-12-20,0.0
2018-01-05,0.0
2018-01-21,0.0
2018-02-06,4.10561461571787
2018-02-22,0.09000452270507812
2018-03-10,1.8000895080566406
2018-03-26,2.5028300003829655
2018-04-27,0.540026806640625
2018-07-16,0.0
2018-08-01,0.0
2018-08-17,0.0
2018-09-18,0.09000452270507812
2018-10-04,0.0
2018-11-05,0.0
2018-11-21,0.0
2018-12-07,0.0
2018-12-23,0.0
2019-01-08,0.0
2019-02-09,0.0
2019-02-25,0.0
2019-03-13,0.09000452270507812
2019-03-29,0.0
2019-04-14,0.4500224914550781
2019-04-30,0.0
2019-06-01,2.880142431640625
2019-06-17,0.0
2019-08-04,0.0
2019-09-05,0.0
2019-09-21,0.0
2019-10-23,0.0900045654296875
2019-11-08,0.2700134033203125
2019-12-10,0.0
2019-12-26,0.0
2020-01-11,0.0
2020-02-12,1.0800533752441406
2020-02-28,2.592834590226716
2020-03-15,4.365392381448185
2020-03-31,0.2700134460449219
2020-04-16,0.5400269470214843
2020-05-02,0.0
2020-09-07,0.0
2020-11-26,0.0
2020-12-12,0.7200358703613281
2020-12-28,0.0
2021-01-13,0.0
2021-01-29,0.0
2021-02-14,0.0
2021-03-02,0.09000452270507812
2021-03-18,0.0
2021-04-03,3.420168719482422
2021-04-19,0.0
2021-05-21,0.99004892578125
2021-06-06,0.0
2021-06-22,0.0
2021-07-08,0.0
2021-09-26,0.0
2021-10-28,0.0
2021-11-13,0.0
2021-11-29,0.0
2021-12-15,0.0
2021-12-31,0.0
2022-01-16,0.0
2022-02-01,0.0
2022-02-17,0.0
2022-03-05,0.0
2022-03-21,0.0
2022-04-22,2.592834632951325
2022-06-25,0.0
2022-09-13,0.0
2022-09-29,0.0
2022-10-31,0.0
2022-11-16,0.0
2022-12-02,0.0
2022-12-18,0.0
2023-01-03,0.0
2023-02-04,0.0
2023-02-20,0.0
2023-03-08,0.0
2023-03-24,0.0
2023-04-09,0.0
2023-04-25,0.0
2023-05-11,4.324448893085554
2023-05-27,0.6300308837890625
2023-06-12,0.09000435791015625
2023-08-15,0.0
2023-08-31,0.09000452270507812
2023-09-16,0.0
2023-10-18,0.0
2023-11-03,0.0
2023-11-19,0.0
2023-12-05,0.0
2023-12-21,0.0
2024-01-06,0.0
2024-02-07,0.0
2024-02-23,0.0
2024-03-10,0.0
2024-03-26,0.0
2024-04-11,0.0
2024-04-27,0.0
2024-05-13,0.09000433349609376
2024-05-29,0.0
2024-07-16,0.0
2024-08-17,0.0
2024-09-18,0.0
2024-12-07,0.0
2024-12-23,0.0
2025-01-08,0.0
2025-01-24,0.0
2025-02-09,3.836660319991766
