date,agua_ha
2014-01-19,6.5803647407801025
2014-01-19,7.204072720324946
2014-02-04,16.547329196298637
2014-02-04,16.29339572706035
2014-02-20,18.17016908933154
2014-02-20,18.114014142180807
2014-03-01,17.825116502900972
2014-03-08,18.208665216567105
2014-03-08,18.208665216567105
2014-03-24,18.11330771788355
2014-03-24,18.293427334582766
2014-04-02,17.436977160213697
2014-04-09,17.06861571717506
2014-04-09,17.313012798952595
2014-05-20,15.850868292427805
2014-06-12,14.993712532360602
2014-06-12,15.035033716753794
2014-06-21,18.3241538229071
2014-06-28,0.0
2014-06-28,0.0
2014-07-07,16.9160428152765
2014-07-14,16.70590175539503
2014-07-14,16.537436933689484
2014-07-23,17.205999417389517
2014-08-08,17.6368739954092
2014-08-15,17.109230964714502
2014-08-24,0.0
2014-10-02,16.53426119092754
2014-10-02,16.750051164431106
2014-10-11,11.8755292617379
2014-10-27,13.984332603328932
2014-11-03,0.3118535970530791
2014-11-03,0.3118535970530791
2014-11-12,17.446512517209523
2014-12-14,18.162399606191606
2014-12-21,18.360177641290413
2014-12-21,18.21749474006205
2015-01-22,3.445223855554917
2015-01-22,9.93658677368164
2015-01-31,17.68137449946385
2015-02-16,18.473547182306035
2015-02-23,18.371832558713432
2015-02-23,18.353114321983192
2015-03-20,15.805658379265276
2015-05-07,16.751464746692132
2015-05-30,0.0
2015-05-30,0.0
2015-06-08,13.610678940118529
2015-07-17,11.454897635450177
2015-07-17,11.631132294299555
2015-07-26,11.193194650352325
2015-08-18,0.0
2015-08-18,0.0
2015-09-03,12.900443126507927
2015-10-05,6.025881364410998
2015-10-05,5.876135410467409
2015-10-14,2.6957898240751375
2015-10-30,4.921855198424097
2015-11-06,1.1707768798828124
2015-11-06,0.7204781555175781
2015-12-01,2.4316141174316406
2015-12-24,0.36023902587890627
2015-12-24,0.900597607421875
2016-01-09,1.5391391620232078
2016-01-09,1.1789001178337546
2016-01-25,2.2239469045122933
2016-01-25,2.584185436006434
2016-02-03,2.4121893746409695
2016-03-13,1.3339442413689109
2016-03-13,1.3339444366814108
2016-03-22,0.0
2016-03-29,0.0
2016-03-29,0.0
2016-04-07,1.6927705216471354
2016-04-14,0.0
2016-05-09,0.18011964111328124
2016-05-16,0.0
2016-05-25,0.18011964111328124
2016-06-17,0.18011964111328124
2016-06-17,0.18011964111328124
2016-06-26,0.09005982055664062
2016-07-03,0.09005982055664062
2016-07-03,0.09005982055664062
2016-07-12,0.09005982055664062
2016-07-28,0.0
2016-08-13,0.0
2016-09-05,0.0
2016-09-05,0.0
2016-10-07,0.0
2016-10-07,0.0
2016-10-16,0.0
2016-11-01,0.0
2016-11-08,0.0
2016-11-08,0.0
