date,agua_ha
2014-01-22,10.696825219247858
2014-02-23,7.2715512839164
2014-03-11,10.732144617656635
2014-04-28,5.005109152903837
2014-05-14,7.229522606153303
2014-05-30,0.8886355376120175
2014-07-01,0.0
2014-07-17,0.7169834422392004
2014-08-18,1.8913528564453126
2014-10-05,2.701579447739545
2014-12-24,9.818432096713197
2015-02-26,10.603935209506167
2015-03-30,10.437580737328624
2015-05-01,9.54965163423426
2015-08-05,0.0
2015-08-21,1.2012115040019915
2015-09-06,1.146466537846584
2015-09-22,0.0
2015-11-25,5.609068654593673
2015-12-27,10.441112752398324
2016-01-12,10.623360808177276
2016-01-28,11.445242957093484
2016-02-13,11.288778060159123
2016-02-29,11.122776884574145
2016-04-01,10.443231846995635
2016-07-06,7.769555212809244
2016-07-22,7.141223697246478
2016-08-23,6.760481504193475
2016-09-08,6.1409795340504365
2016-09-24,5.902573653205423
2016-10-26,7.264134803562539
2016-11-27,9.256500773064111
2016-12-13,9.600158338455502
2017-01-30,10.784417156455847
2017-03-19,10.475725727874158
2017-04-20,9.627000914976831
2017-05-06,9.197164088541667
2017-06-23,8.28239251005285
2017-07-25,7.843726465178846
2017-08-10,6.694434250536152
2017-08-26,6.194312025361903
2017-09-11,9.646426620423561
2017-10-13,7.783682588417204
2017-10-29,6.924009543816061
2017-11-30,9.68245234762753
2018-02-18,10.266281727055569
2018-04-07,9.896840950568706
2018-05-25,9.711767436355892
2018-06-10,8.099084620002298
2018-06-26,8.616160759732116
2018-07-12,2.7019323791503904
2018-07-28,0.0
2018-08-13,6.164643011761834
2018-09-14,8.74366305013021
2018-09-30,9.870351406609032
2018-12-19,9.983020266663797
2019-01-04,9.755563482881435
2019-01-20,10.980793011594288
2019-02-05,8.729888820178463
2019-02-21,10.635722591576672
2019-03-09,9.830440602428961
2019-04-10,9.831853321030561
2019-04-26,9.72730794943417
2019-05-28,0.0
2019-06-13,9.540115263456459
2019-06-29,9.308773370121976
2019-07-31,0.0
2019-08-16,7.260956543423523
2019-09-17,9.065422952497894
2019-10-03,2.6627273722091376
2019-10-19,9.433097498492074
2019-11-04,9.48254463407629
2019-12-06,9.534464125449986
2019-12-22,9.581792082160502
2020-01-23,9.959003167772483
2020-02-08,10.1387788734825
2020-02-24,10.962780075228826
2020-03-27,9.638303144363704
2020-04-12,9.672916129509423
2020-04-28,9.177385221258426
2020-06-15,8.729888563830807
2020-07-17,0.0
2020-08-02,3.067133806008732
2020-09-03,8.152770107278265
2020-09-19,9.284756151793237
2020-10-05,9.298177535041361
2020-12-08,9.661967077373433
2021-01-25,10.155025853678387
2021-03-30,9.738256962459792
2021-05-17,9.481131925168507
2021-06-18,9.317250026185281
2021-07-04,9.053061038914102
2021-07-20,9.405901683253871
2021-08-21,5.062325972948261
2021-10-08,9.103214590561812
2021-10-24,0.0
2021-11-09,8.98171599006204
2021-12-11,9.251202827411728
2021-12-27,9.222947314261644
2022-03-01,9.662673521010458
2022-03-17,9.80677656704772
2022-05-20,9.292526477026847
2022-06-05,9.212351396005669
2022-06-21,9.334556535500921
2022-07-23,8.594969130308861
2022-08-08,6.986171884717755
2022-08-24,6.384683042877796
2022-09-09,8.7623827564434
2022-09-25,8.829136371950636
2022-10-27,9.251909316693476
2022-11-12,8.875051564989278
2022-11-28,9.345505594267005
2022-12-14,9.325020295003256
2022-12-30,9.300649927045038
2023-01-15,9.522455674211091
2023-03-04,9.161138715485219
2023-03-20,8.588964598963122
2023-04-05,10.176570580911077
2023-06-24,8.840791869758158
2023-07-10,6.268835805616192
2023-07-26,4.020051563146255
2023-08-11,6.329585210918352
2023-08-27,9.044231251268576
2023-09-12,6.1847757915422035
2023-09-28,9.38223768801222
2023-10-14,0.0
2023-12-17,9.531285528684132
2024-02-03,9.99962062289369
2024-02-19,9.865760123985142
2024-03-22,8.711522845004213
2024-04-07,0.22180554321289064
2024-05-09,9.276986008635879
2024-05-25,7.589779896551394
2024-08-13,8.98630762683345
2024-09-14,8.324775530311737
2024-09-30,8.397180385191676
2024-10-16,8.913902895459943
2024-12-19,9.137827682411345
2025-01-20,9.657729006180112
2025-02-05,9.102508256907745
