date,agua_ha
2014-01-19,19.57973179338044
2014-01-19,19.350844762680957
2014-02-20,15.628604747936773
2014-02-20,15.704547186758006
2014-03-08,11.348629298741958
2014-03-08,11.348629298741958
2014-03-24,10.981632930549173
2014-03-24,10.801490334113627
2014-04-09,8.556772583007813
2014-04-09,9.007129022216796
2014-04-25,11.078768548583984
2014-04-25,11.42280551630955
2014-05-27,0.7205702392578125
2014-05-27,0.900712841796875
2014-07-30,0.0
2014-07-30,0.0
2014-08-15,11.612131978400736
2014-08-15,11.612131947883157
2014-12-21,14.798535896857764
2014-12-21,14.614154671008539
2015-01-22,2.3203070483637793
2015-02-07,12.789769271742879
2015-02-07,11.97453566525927
2015-04-12,6.845418188476563
2015-04-12,7.20570327758789
2015-05-14,1.4411408081054689
2015-05-14,1.4411408081054689
2015-07-01,0.0
2015-08-02,0.0
2015-08-02,0.09007130126953125
2015-09-03,11.506165618202358
2015-09-03,11.686308171913296
2015-10-05,10.760163893181295
2015-10-05,13.763599713996443
2015-12-24,22.30341679895737
2015-12-24,22.39101555886661
2016-01-09,19.537345256347653
2016-01-09,19.74256651103898
2016-01-25,15.593282764988317
2016-01-25,15.823582672119137
2016-03-13,5.22413511352539
2016-03-13,5.3142064086914065
2016-04-14,0.0
2016-04-14,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.18014256591796876
2016-06-01,0.18014256591796876
2016-06-17,0.0
2016-07-03,0.4503564025878906
2016-07-03,0.5404276794433593
2016-09-05,11.869982957165288
2016-09-05,11.870336116919423
2016-10-07,11.322843786046645
2016-10-07,11.699377167442174
2016-10-23,11.791921037813076
2016-10-23,11.865744193282781
2016-11-08,9.007128967285157
2016-11-08,8.91705767211914
2016-12-26,5.76456283569336
2016-12-26,5.854634112548828
2017-01-11,20.013839870246432
2017-01-11,19.962622859915935
2017-02-12,6.034776696777344
2017-02-12,6.1248479736328125
2017-02-28,4.233351013183594
2017-02-28,4.233351013183594
2017-03-16,5.134063775634766
2017-03-16,5.0439924682617185
2017-04-01,1.6212833923339844
2017-04-01,1.6212833862304687
2017-05-03,1.8914972900390625
2017-05-03,1.8914972839355468
2017-05-19,1.4411408020019532
2017-05-19,1.5312121032714843
2017-08-07,7.746130999755859
2017-08-07,8.01634482421875
2017-09-24,0.9872518631280637
2017-10-26,7.259040112567977
2017-10-26,7.013198493197572
2017-11-27,11.428810415158742
2017-11-27,11.435874840758082
2017-12-13,9.727699243164063
2017-12-13,9.72769927368164
2018-02-15,2.0705799865722656
2018-02-15,6.484073156738281
2018-04-04,6.485133026123047
2018-04-04,6.395061743164063
2018-05-22,2.6120677001953125
2018-05-22,2.7922102966308593
2018-06-23,0.360285205078125
2018-06-23,0.360285205078125
2018-07-25,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-08-10,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2019-01-01,5.134063446044922
2019-01-01,5.314206005859375
2019-01-17,6.4851326171875
2019-01-17,6.575203900146485
2019-02-18,3.692922479248047
2019-02-18,3.602851208496094
2019-04-07,1.891497216796875
2019-04-07,1.9815684936523437
2019-04-23,1.4411408020019532
2019-04-23,1.4411407897949218
2019-05-09,1.3510695007324218
2019-05-09,1.4411408020019532
2019-05-25,0.5404278015136719
2019-05-25,0.5404278015136719
2019-06-10,0.0
2019-06-26,0.450356494140625
2019-06-26,0.36028519287109373
2019-07-12,0.0
2019-07-12,0.2702138916015625
2019-07-28,0.09007130126953125
2019-07-28,0.09007130126953125
2019-08-13,0.09007130126953125
2019-08-13,0.09007130126953125
2019-08-29,0.0
2019-08-29,0.0
2019-09-14,0.39490068584367344
2019-10-16,0.09007127075195312
2019-10-16,0.0
2019-11-17,1.0688458194986978
2019-11-17,1.429130890299479
2019-12-03,0.2702138916015625
2020-02-05,4.593635729980469
2020-02-05,4.593635729980469
2020-03-24,3.062424005126953
2020-03-24,3.1524953002929688
2020-04-09,0.6304991027832031
2020-04-09,0.9907843078613281
2020-04-25,0.0
2020-04-25,0.0
2020-05-11,1.1709268981933594
2020-05-11,1.170926904296875
2020-06-12,6.5020867282284005
2020-06-12,6.396120482369217
2020-06-28,0.09007129516601563
2020-06-28,0.27021389770507814
2020-07-14,0.0
2020-07-14,0.0
2020-08-31,0.15718322394875917
2020-08-31,0.15718322394875917
2020-10-18,13.039850000023934
2020-10-18,13.915131012154374
2021-01-06,13.756181605870864
2021-01-06,13.659752364573762
2021-01-22,12.574658276965572
2021-01-22,12.918695250818589
2021-03-27,7.3858458557128905
2021-03-27,7.295774554443359
2021-04-12,2.5219963745117187
2021-04-12,2.431925061035156
2021-04-28,0.72057041015625
2021-04-28,0.9007130126953125
