date,agua_ha
2014-01-22,5.735239810216568
2014-04-12,3.332634613037109
2014-04-28,2.612065026855469
2014-06-15,0.4503560668945312
2014-07-01,0.0
2014-07-17,0.0
2014-08-02,0.0
2014-08-18,0.0
2014-10-05,5.212826824472465
2014-11-22,1.1709257507324218
2014-12-24,4.0532042602539065
2015-02-26,3.7829906616210938
2015-03-30,3.062421032714844
2015-05-01,2.6120650390625
2015-07-04,1.0808544860839844
2015-07-20,0.270213623046875
2015-08-05,0.0
2015-08-21,0.0
2015-09-06,3.7829906555175783
2015-09-22,1.8014242065429686
2015-12-11,1.9815666076660157
2015-12-27,2.521993835449219
2016-01-28,2.5219938415527343
2016-02-13,2.071637805175781
2016-02-29,0.18014241943359374
2016-04-01,0.180142431640625
2016-06-04,3.873061895751953
2016-07-06,1.5312105834960938
2016-07-22,1.3510681701660157
2016-08-23,1.441139337158203
2016-09-08,1.711352978515625
2016-09-24,0.0
2016-10-10,0.9007120971679687
2016-10-26,0.7205696960449218
2016-12-13,1.2609969482421874
2016-12-29,0.5404272827148437
2017-01-30,0.180142431640625
2017-03-19,2.5219938415527343
2017-04-20,1.2609969360351563
2017-05-06,0.5404272827148437
2017-05-22,0.180142431640625
2017-06-07,0.8106409118652343
2017-06-23,0.0
2017-07-25,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-09-27,0.0
2017-10-29,0.2702136474609375
2017-11-30,0.2702136474609375
2018-02-02,0.0
2018-02-18,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-05-09,5.9210337409285
2018-05-25,2.612065002441406
2018-06-10,0.27021363525390624
2018-07-12,0.0
2018-07-28,0.0
2018-08-13,0.0
2018-09-14,5.8023516850250845
2018-09-30,1.98156650390625
2018-12-19,0.0900712158203125
2019-01-04,0.0900712158203125
2019-01-20,0.180142431640625
2019-03-09,0.0900712158203125
2019-04-10,0.0
2019-04-26,0.0
2019-05-28,0.0
2019-06-13,0.0
2019-06-29,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-17,0.0
2019-11-04,0.0
2019-11-20,0.0900712158203125
2019-12-06,0.180142431640625
2019-12-22,0.180142431640625
2020-01-23,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,1.9815665893554688
2020-06-15,3.332634637451172
2020-07-17,0.0
2020-08-02,0.0
2020-09-03,0.0
2020-09-19,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-05-17,0.180142431640625
2021-06-18,0.0
2021-07-04,0.0
2021-07-20,0.6304984069824219
2021-08-05,0.0
2021-09-06,0.0
2021-10-08,0.9727690246582031
2021-10-24,0.0
2021-12-11,0.0
2021-12-27,0.0
2022-02-13,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-06-21,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-11,0.0
2022-10-27,0.0
2022-11-28,0.0
2022-12-14,0.0
2022-12-30,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,0.18014241943359374
2023-10-14,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-26,5.376014638815487
2024-07-28,1.7113528747558593
2024-09-30,0.0
2024-10-16,0.0
2024-12-19,0.0
2025-01-04,0.0
2025-01-20,0.0
2025-02-05,0.0
