date,agua_ha
2014-01-13,9.056638892774396
2014-01-13,9.056638880567363
2014-01-29,9.442238125646258
2014-01-29,9.442238125646258
2014-02-14,8.768145561260148
2014-02-14,8.829234037176393
2014-03-18,4.810809633573644
2014-03-18,4.587289202162798
2014-05-05,1.710832159423828
2014-05-05,1.710832159423828
2014-06-06,0.5402627685546875
2014-06-06,0.5402627685546875
2014-07-08,0.9004380798339844
2014-07-08,0.8103942504882813
2014-07-24,0.09004378662109375
2014-07-24,0.09004378662109375
2014-08-25,0.270131396484375
2014-08-25,0.270131396484375
2014-09-10,0.270131396484375
2014-09-10,0.270131396484375
2014-10-12,0.45021901245117185
2014-10-12,0.45021901245117185
2014-10-28,0.5402627807617187
2014-10-28,0.5402627807617187
2014-11-29,0.5402628234863281
2014-11-29,0.5402628234863281
2015-05-24,1.6207885864257812
2015-05-24,1.530744775390625
2015-06-25,0.0
2015-06-25,0.0
2015-07-27,0.090043798828125
2015-07-27,0.090043798828125
2015-08-28,0.090043798828125
2015-08-28,0.090043798828125
2015-09-29,0.090043798828125
2015-09-29,0.090043798828125
2015-10-15,0.18008760986328126
2015-10-15,0.18008760986328126
2015-10-31,0.18008758544921874
2015-10-31,0.2701313720703125
2015-12-18,0.5402628234863281
2015-12-18,0.6303066223144531
2016-01-19,0.6303066223144531
2016-01-19,0.6303066223144531
2016-02-04,0.7203504211425781
2016-02-04,0.7203504211425781
2016-03-23,0.9004380310058594
2016-03-23,0.8103942199707032
2016-05-10,0.09004378662109375
2016-05-10,0.18008758544921874
2016-05-26,0.18008758544921874
2016-05-26,0.18008758544921874
2016-07-13,0.0
2016-07-13,0.0
2016-08-14,11.149186033026004
2016-10-17,0.45021901245117185
2016-10-17,0.5402628112792969
2017-01-05,2.611269860839844
2017-01-05,3.061488830566406
2017-01-21,2.611269812011719
2017-01-21,2.5212260131835937
2017-02-22,1.8008758728027343
2017-02-22,1.7108320861816406
2017-03-26,0.6303066284179687
2017-03-26,0.6303066284179687
2017-04-27,0.3601752014160156
2017-04-27,0.45021900024414063
2017-05-13,0.45021900024414063
2017-05-13,0.5402627685546875
2017-05-29,0.900438037109375
2017-05-29,0.900438037109375
2017-06-14,0.3601752014160156
2017-06-14,0.3601752258300781
2017-06-30,0.450218994140625
2017-06-30,0.450218994140625
2017-07-16,0.0
