date,agua_ha
2014-02-20,9.367345611572265
2014-02-20,9.817698706054687
2014-03-08,10.98861688232422
2014-03-08,10.898546295166016
2014-03-24,13.329747072969324
2014-03-24,13.239676400361903
2014-04-25,12.699958947753906
2014-04-25,12.699958947753906
2014-06-12,7.656004388427735
2014-06-12,7.565933868408203
2014-06-28,0.0
2014-07-30,0.0
2014-07-30,0.0
2014-10-02,0.0
2014-10-02,0.0
2014-11-03,7.656003857421875
2014-11-03,9.277274890136718
2015-01-22,5.275313317081228
2015-01-22,6.130454125904756
2015-04-12,13.30431516350241
2015-04-12,13.30431516350241
2015-04-28,0.0
2015-05-14,0.09007066040039062
2015-05-14,0.18014130859375
2015-07-01,0.0
2015-07-01,0.0
2015-08-02,12.317423749952129
2015-08-02,12.587635554151348
2015-09-03,13.308200581772748
2015-09-03,13.394385781944123
2015-09-19,11.699291750416476
2015-09-19,11.699291707691867
2015-12-24,10.201293597866881
2015-12-24,10.606081763868145
2016-01-09,2.630769351232192
2016-01-09,7.619975202947878
2016-01-25,10.68237665448357
2016-01-25,11.178295074175667
2016-05-16,0.0
2016-06-01,13.041874029780368
2016-06-01,13.222015326167087
2016-06-17,7.637635943842868
2016-06-17,8.898624719477635
2016-07-03,12.591520935297947
2016-07-03,12.50145026879404
2016-09-05,12.58763548090916
2016-09-05,12.58763548090916
2016-10-07,12.951803357172947
2016-10-07,12.861732745600682
2016-10-23,11.78088518700693
2016-10-23,12.231238287592868
2017-01-11,12.11997476830576
2017-01-11,11.759692199946384
2017-02-12,14.38021786491843
2017-02-12,14.38021786491843
2017-02-28,14.12024929393095
2017-02-28,14.210319948227825
2017-04-01,13.037988734346278
2017-04-01,13.218130006318935
2017-05-03,0.0
2017-05-03,1.6212712585449218
2017-05-19,13.30820050802792
2017-05-19,13.577705973331229
2017-06-04,12.681591821528416
2017-06-04,12.861732989741306
2017-08-07,12.321309094477634
2017-08-07,12.591520935297947
2017-10-26,7.523194093831381
2017-10-26,8.61075275421741
2017-11-11,13.037988691621669
2017-11-11,12.94791801291073
2017-12-13,12.501450445795994
2017-12-13,12.681591656733493
2018-04-04,14.298977535161036
2018-04-04,14.38904813452627
2018-05-22,13.218130128389248
2018-05-22,13.128059522920498
2018-06-07,13.582297900629978
2018-06-07,13.845092244107116
2018-06-23,13.133357636240044
2018-06-23,13.312085974360446
2018-07-25,12.591520923090915
2018-07-25,12.771662195063572
2018-09-11,0.0
2018-11-30,13.582297937251072
2018-11-30,13.582297949458102
2019-01-01,14.831277453038835
2019-01-01,14.92134809512868
2019-01-17,13.852509875727634
2019-01-17,14.032651153803807
2019-02-18,12.723271545864929
2019-02-18,12.362989087368835
2019-04-07,14.208907002168544
2019-04-07,14.298977668672451
2019-04-23,13.041874170161227
2019-04-23,13.131944763422947
2019-05-09,14.208906959443935
2019-05-09,14.208906959443935
2019-05-25,13.848624372774013
2019-05-25,13.938694996553311
2019-06-10,12.0267252339681
2019-06-10,12.116795888264974
2019-06-26,11.420602923823337
2019-06-26,11.240461731196383
2019-07-28,12.141167853022555
2019-07-28,12.231238525629978
2019-08-13,12.591520874262791
2019-08-13,12.68159147973154
2020-01-20,1.7788068586521524
