date,agua_ha
2014-01-15,0.0900495849609375
2014-07-26,0.0
2014-08-27,0.0
2014-09-28,0.0
2014-10-14,0.0
2015-07-29,0.0
2015-08-14,0.0
2015-10-01,0.0
2015-11-02,0.0
2016-02-06,0.0
2016-03-25,0.0
2016-06-13,0.36019840087890626
2016-06-29,0.2701488037109375
2016-11-04,0.0
2016-11-20,0.0
2016-12-22,0.0900497314453125
2017-01-23,0.27014888305664064
2017-02-24,0.18009928588867188
2017-03-12,21.48514173636642
2017-04-29,0.09004959716796875
2017-08-03,0.0
2017-08-19,0.09004967651367188
2017-09-20,0.0
2017-10-06,0.0
2017-10-22,0.1800993408203125
2017-11-07,0.2701489929199219
2017-11-23,0.6303476623535156
2017-12-09,0.9905463745117188
2017-12-25,0.0
2018-01-10,1.3507451965332031
2018-03-31,1.0805960205078124
2018-04-16,0.9004966674804687
2018-05-18,0.0
2018-07-21,0.0
2018-08-22,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-04-19,0.0
2019-07-24,0.0
2019-08-09,0.0
2020-03-04,0.0
2020-05-23,0.0
2020-07-10,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-10-30,0.0
2020-12-01,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-26,0.0
2021-06-11,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-09-15,0.0
2022-01-05,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-06-30,0.0
2022-10-20,0.0
2022-11-05,0.0
2023-01-24,0.0
2023-02-25,0.09004957275390625
2023-04-30,0.0
2023-05-16,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-12-10,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-18,0.0
2024-07-05,0.0
2024-07-21,0.0
2024-08-06,0.0
2024-10-09,0.0
2024-11-26,0.0
2024-12-28,0.0
