date,agua_ha
2014-01-19,2.18205621294807
2014-02-20,3.5775412954532397
2014-03-01,0.0
2014-03-08,2.3593619316549863
2014-03-24,0.0
2014-04-02,0.0
2014-04-25,0.090065478515625
2014-05-27,4.403670954326555
2014-06-12,0.0
2014-06-21,1.3573395748362822
2014-06-28,0.0
2014-07-07,0.18013094482421876
2014-07-23,0.0
2014-07-30,0.0
2014-08-15,0.0
2014-08-24,0.0
2014-10-02,0.0
2014-10-11,4.196343869222004
2014-10-27,6.280211381452972
2014-11-12,6.03509212323357
2014-12-05,1.5614879217170266
2014-12-21,2.089165630385455
2015-01-22,0.0
2015-02-07,4.124291575855928
2015-02-16,2.7196237663717833
2015-03-20,0.2701963317871094
2015-04-05,0.9907201538085938
2015-04-12,0.09006547241210938
2015-04-28,0.0
2015-05-07,1.8013093322753906
2015-05-23,0.0
2015-05-30,0.0
2015-06-08,0.0
2015-07-01,0.0
2015-07-17,0.0
2015-07-26,0.0
2015-08-02,0.0
2015-08-11,0.0
2015-09-03,0.0
2015-09-12,0.0
2015-09-19,0.0
2015-10-05,0.09006546020507812
2015-10-14,0.0
2015-10-30,2.8054504794491035
2015-11-06,0.35743620193780634
2015-11-22,2.084926887589997
2015-12-01,6.201095046530331
2015-12-24,6.379106811762791
2016-01-09,5.764542369193283
2016-01-25,1.4587073845358456
2016-02-03,0.8105892456054687
2016-02-19,0.45032732543945314
2016-03-13,0.0
2016-03-29,0.0
2016-04-07,0.0
2016-04-30,0.0
2016-05-09,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-26,0.0
2016-07-03,0.0
2016-07-12,0.0
2016-07-19,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-29,0.0
2016-09-05,0.0
2016-09-14,0.0
2016-10-07,0.0
2016-10-16,0.0
2016-10-23,0.0
2016-11-08,0.0
2016-11-17,0.0
2016-12-03,0.0
2016-12-26,0.0
2017-01-04,0.0
2017-01-11,4.419917909055223
2017-01-20,0.0
2017-02-05,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-03-09,0.0
2017-03-25,0.0
2017-04-01,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-05-03,0.0
2017-05-12,0.0
2017-05-19,0.0
2017-06-04,0.0
2017-06-29,0.0
2017-08-07,0.0
2017-08-16,0.0
2017-08-23,0.0
2017-09-17,0.0
2017-09-24,0.0
2017-10-26,0.0
2017-11-11,0.18013093872070313
2017-11-20,0.0
2017-11-27,1.9814400573730468
2017-12-13,0.09006546630859374
2017-12-22,0.0
2017-12-29,0.0
2018-01-07,0.27019639282226565
2018-01-14,0.0
2018-02-15,3.931092138815487
2018-02-24,4.76993722017176
2018-03-03,0.09006547241210938
2018-03-12,0.0
2018-03-28,0.9907201049804687
2018-04-04,0.45032733764648436
2018-04-13,2.4317674377441407
2018-04-29,0.0
2018-05-15,0.0
2018-05-22,0.0
2018-05-31,0.0
2018-06-23,0.0
2018-07-09,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-08-03,0.0
2018-08-10,0.0
2018-08-19,0.0
2018-08-26,0.0
2018-09-04,0.0
2018-09-20,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-22,0.0
2018-11-07,0.0
2018-11-23,0.0
2019-01-01,0.0
2019-01-17,0.18013094482421876
2019-02-02,0.0
2019-02-11,0.0
2019-02-27,0.09006547241210938
2019-03-22,0.09006547241210938
2019-03-31,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-05-02,0.0
2019-05-09,0.0
2019-05-18,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-06-19,0.0
2019-06-26,0.0
2019-07-05,0.0
2019-07-12,0.0
2019-07-21,0.0
2019-07-28,0.0
2019-08-06,0.0
2019-08-13,0.0
2019-08-22,0.0
2019-08-29,0.0
2019-09-30,0.0
2019-10-09,0.0
2019-11-17,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-01-13,0.0
2020-02-05,0.0
2020-02-14,0.0
2020-03-01,0.0
2020-03-08,0.0
2020-03-17,0.0
2020-03-24,0.0
2020-04-02,0.0
2020-04-09,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-05-27,0.0
2020-06-12,0.0
2020-06-21,0.0
2020-06-28,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-07-23,0.0
2020-07-30,0.09006547241210938
2020-08-31,0.0
2020-09-09,0.0
2020-10-11,5.395450683713427
2020-10-18,2.899754576104856
2020-10-27,0.0
2020-11-12,6.313765236170151
2020-11-28,6.403830671961167
2020-12-30,5.817875500847312
2021-02-07,1.9266945115033318
2021-03-11,2.3770217820111443
2021-03-20,0.0
2021-03-27,1.441047509765625
2021-04-12,0.0
2021-04-21,0.0
2021-04-28,0.0
2021-05-07,0.0
2021-06-08,0.0
2021-06-24,0.09006546630859374
2021-07-10,0.0
2021-07-26,0.0
2021-08-02,0.0
2021-08-11,0.0
2021-08-18,0.0
2021-09-03,0.0
2021-09-19,0.0
2021-09-28,0.0
2021-10-05,0.0
2021-10-14,0.0
2021-10-30,0.0
2021-11-06,0.0
2021-12-08,0.0
2021-12-24,0.0
2022-01-02,0.0
2022-01-09,0.0
2022-01-18,0.0
2022-01-25,0.0
2022-02-03,0.0
2022-02-26,0.09006547241210938
2022-03-07,1.1966344865626914
2022-03-14,0.9006546691894531
2022-03-30,0.09006546020507812
2022-04-24,0.0
2022-05-01,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-06-27,0.09006544799804687
2022-07-13,0.0
2022-08-14,0.0
2022-08-21,0.36026181030273435
2022-09-06,0.0
2022-09-22,0.36026187744140625
2022-10-01,2.4843939819814644
2022-10-08,2.007223652822457
2022-10-17,0.09006547241210938
2022-10-24,3.246594874674479
2022-11-09,0.0
2022-11-25,0.5403927612304688
2022-12-04,0.3779217766256893
