date,agua_ha
2014-01-21,0.2698789733886719
2014-02-06,0.0
2014-02-15,3.0586302001953123
2014-02-22,1.079516015625
2014-05-22,3.058629754638672
2014-07-09,0.0
2014-08-17,0.0
2014-10-13,1.7991943725585937
2014-11-14,4.31700743573357
2014-11-30,0.1799193664550781
2014-12-16,3.687289308292164
2015-02-09,4.856765748721852
2015-02-18,2.9686698791503905
2015-03-22,4.318065966796875
2015-05-25,0.0
2015-06-10,0.9895577087402344
2015-09-30,0.17991968994140625
2015-10-07,1.3483372941320084
2015-11-08,1.9791125427246095
2016-05-11,3.058629754638672
2016-05-27,0.4497985107421875
2016-06-28,0.0
2016-07-05,0.0
2016-09-16,2.698790515136719
2016-10-18,2.1579737626378677
2017-01-13,0.44979818725585935
2017-01-22,2.4289114135742187
2017-02-07,1.4393545654296875
2017-02-14,1.7991935546875
2017-02-23,1.9791128662109374
2017-03-02,2.0690722961425783
2017-04-19,0.0
2017-05-05,0.0
2017-07-08,0.0
2017-07-17,0.0
2017-08-02,0.0
2017-08-18,0.0
2017-08-25,0.0
2017-10-28,0.0
2017-11-22,0.08995984497070313
2017-11-29,0.0
2017-12-08,0.0
2018-01-16,0.0
2018-03-05,0.0
2018-04-06,0.0
2018-05-01,0.0
2018-05-17,0.0
2018-06-25,0.0
2018-07-20,0.0
2018-07-27,0.0
2018-09-29,0.0
2018-10-08,0.08995963745117187
2018-11-09,0.25435649562461704
2018-12-02,0.0
2018-12-11,0.0
2019-01-12,0.08995966796875
2019-01-28,0.0
2019-02-04,0.0
2019-03-08,0.0
2019-05-11,0.0
2019-05-20,0.0
2019-06-12,0.0
2019-06-28,0.0
2019-07-14,0.0
2019-07-23,0.0
2019-08-31,0.0
2019-09-16,0.0
2019-09-25,0.0
2019-10-02,0.0
2019-11-19,0.0
2019-12-05,0.0
2019-12-14,0.0
2020-01-22,0.0
2020-02-16,0.0
2020-02-23,0.0
2020-03-26,0.0
2020-04-04,0.0
2020-04-11,0.0
2020-04-20,0.0
2020-05-13,0.0
2020-06-30,0.0
2020-07-16,0.0
2020-09-18,0.0
2020-10-20,0.0
2020-11-30,0.0
2021-01-08,0.08995975952148437
2021-01-24,0.0
2021-03-06,0.0
2021-04-23,0.0
2021-06-10,0.08995984497070313
2021-07-03,0.0
2021-08-04,0.0
2021-08-13,0.08995969848632812
2021-08-29,0.0
2021-09-14,0.08995984497070313
2021-09-30,0.8096377014160157
2021-11-08,0.2698792419433594
2021-11-24,0.0
2021-12-10,0.0
2021-12-19,0.0
2021-12-26,0.5397586059570313
2022-02-21,0.08995969848632812
2022-03-09,0.0
2022-03-25,0.0
2022-04-10,0.0
2022-07-15,0.0
2022-07-22,0.0
2022-09-01,0.0
2022-10-03,0.0
2022-10-26,0.0
2022-11-11,0.0
2022-11-20,0.0
2022-11-27,0.0
2023-01-07,0.0
2023-03-12,0.0
2023-04-29,0.0
2023-06-07,0.0
2023-06-16,0.0
2023-07-09,0.0
2023-07-18,0.0
2023-08-19,0.0
2023-09-04,0.0
2023-09-11,0.0
2023-09-20,0.0
2023-10-06,0.0
2023-10-13,0.0
2023-11-07,0.0
2023-11-30,0.0
2024-03-14,0.0
2024-03-21,0.0
2024-03-30,0.0
2024-04-15,0.0
2024-04-22,0.0
2024-05-17,0.0
2024-05-24,0.0
2024-06-02,0.0
2024-06-09,0.0
2024-08-05,0.0
2024-09-22,0.0
2024-10-24,0.0
2025-02-13,0.0
