date,agua_ha
2014-01-22,12.779081036376953
2014-02-07,0.2699805480957031
2014-02-23,0.0
2014-03-11,0.0
2014-03-27,0.0
2014-04-12,11.06920503540039
2014-04-28,10.169270007324219
2014-05-14,10.349257824707031
2014-06-15,9.809296997070312
2014-07-17,0.0
2014-08-02,0.0
2014-08-18,0.0
2014-09-19,0.0
2014-11-06,0.0
2014-11-22,12.41910786743164
2014-12-08,13.676900083797678
2015-01-09,13.136939054744944
2015-02-26,12.869076727294923
2015-03-30,12.959069915771485
2015-04-15,12.23912192993164
2015-05-17,11.969140747070313
2015-06-02,11.789154724121094
2015-08-05,10.349257122802735
2015-09-22,4.679668878173828
2015-11-09,11.519174243164063
2015-12-27,11.249193817138671
2016-02-13,10.619239825439454
2016-02-29,10.349259729003906
2016-03-16,9.539318963623046
2016-04-01,7.109492724609375
2016-04-17,2.2498388305664063
2016-05-03,4.5896749084472654
2016-05-19,0.0
2016-07-06,0.0
2016-08-23,11.789153875732422
2016-09-08,14.306854478328928
2016-10-10,14.390848792700673
2016-10-26,14.306854728573068
2016-11-27,14.300855402808095
2016-12-13,14.1152220821605
2016-12-29,12.869076550292968
2017-01-14,13.586907316463694
2017-01-30,13.136939652889476
2017-02-15,12.869076525878906
2017-03-03,11.69916069946289
2017-03-19,12.32911572265625
2017-04-04,11.879147583007812
2017-04-20,11.339187158203124
2017-05-22,10.70923256225586
2017-06-07,8.189414929199218
2017-06-23,9.269337249755859
2017-09-11,9.449320867919923
2017-10-13,0.0
2017-10-29,0.08999341430664062
2017-11-14,3.95971328125
2017-11-30,9.809295208740235
2017-12-16,8.36939903564453
2018-01-01,9.809296087646484
2018-01-17,10.169270050048828
2018-02-02,10.709231506347656
2018-02-18,10.799225299072265
2018-03-06,8.909361041259766
2018-03-22,10.079276934814454
2018-04-07,9.809297265625
2018-04-23,7.109491540527344
2018-05-09,8.099421484375
2018-05-25,7.289480108642578
2018-06-10,5.039641851806641
2018-06-26,0.0
2018-07-12,1.2599075073242187
2018-09-14,13.319040679931641
2018-11-01,16.757145944082225
2018-11-17,16.592334179352406
2018-12-03,7.53721749088063
2018-12-19,0.0
2019-01-04,0.0
2019-01-20,0.0
2019-02-05,0.0
2019-02-21,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-06-29,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-10-03,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,12.419109063720704
2020-01-07,9.719305828857422
2020-02-08,12.239122229003906
2020-02-24,11.699161529541016
2020-03-11,11.339187536621093
2020-03-27,10.889219647216796
2020-04-12,2.789801556396484
2020-04-28,9.719304986572265
2020-05-14,9.179343811035157
2020-05-30,7.6494549438476565
2020-06-15,6.749519757080078
2020-07-01,0.0
2020-07-17,0.0
2020-08-02,0.7199493286132812
2020-09-03,0.0
2020-10-05,0.0
2020-10-21,0.08999346923828125
2020-11-22,5.219629321289062
2020-12-08,7.0194991638183595
2020-12-24,7.6494544372558595
2021-01-09,7.01950009765625
2021-01-25,5.309621887207031
2021-02-10,0.6299551635742188
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-06-18,0.0
2021-07-04,0.0
2021-07-20,1.4398983581542968
2021-09-22,6.002394691353591
2021-10-08,18.006468558565032
2021-11-09,16.321296230827777
2021-11-25,17.495094820317288
2021-12-11,18.260568175695084
2021-12-27,18.158575730483115
2022-01-12,18.176927351792283
2022-01-28,17.66273021690219
2022-02-13,17.747076344281364
2022-03-01,17.724136995251225
2022-03-17,16.64033247886508
2022-04-02,16.25494892266965
2022-04-18,15.77357255466835
2022-05-04,15.191966681362974
2022-05-20,14.388025762652227
2022-06-05,14.120868568091298
2022-07-07,9.809295050048828
2022-08-08,14.126867845028148
2022-08-24,12.68908846435547
2022-09-09,9.539311547851563
2022-09-25,14.836580510445387
2022-10-11,14.122632601102943
2022-11-12,14.480842207007314
2022-11-28,13.942998379313151
2022-12-14,14.109222078905292
2023-01-15,13.670900855688954
2023-01-31,13.406920152157053
2023-02-16,13.409037756347656
2023-03-04,13.409037982177734
2023-03-20,12.599096496582032
2023-04-05,12.059135803222656
2023-05-07,0.17998720703125
2023-06-08,9.179343426513672
2023-06-24,8.549390026855468
2023-07-10,2.9697890747070312
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-01,0.0
2023-12-17,0.0
2024-01-02,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-07-28,0.0
2024-08-13,0.0
2024-08-29,0.5399615783691406
2024-09-14,0.0
2024-09-30,0.0
2024-10-16,14.647064320475259
2024-11-01,0.0
2024-11-17,14.831286090686275
2024-12-03,15.519119387015547
2025-01-04,15.3451322178979
2025-01-20,14.656593401070387
2025-02-05,15.016567638130935
