date,agua_ha
2014-01-04,45.43976416958678
2014-01-20,52.44298959568397
2014-01-27,51.39444792114257
2014-02-05,50.588176257180606
2014-02-12,48.94455570168888
2014-02-28,46.00553265610638
2014-03-16,35.53778642496744
2014-03-25,39.14922905196844
2014-04-01,3.8724361389160156
2014-04-10,32.32929330386891
2014-06-04,23.5941550548359
2014-07-15,31.249673620605467
2014-10-26,47.71342946569105
2014-11-20,54.07601621503043
2014-11-27,52.18306099097157
2014-12-22,53.02252879159965
2014-12-29,51.39020921130609
2015-01-07,54.042110813443045
2015-01-14,52.3691778000536
2015-01-23,54.11768872771617
2015-02-08,53.99372878243241
2015-02-24,52.36034901336071
2015-03-28,53.48305518178901
2015-04-04,49.051563859719664
2015-05-15,48.051407573433664
2015-06-23,47.41324224046894
2015-08-03,49.63322112149107
2015-08-19,49.986738088714
2015-08-26,0.0
2015-10-06,50.967473125646244
2015-10-13,51.16171146228266
2015-11-07,40.481335396010444
2015-11-14,53.27857133939854
2015-11-23,49.232733107239966
2015-11-30,54.17101558179668
2015-12-16,52.384362765107994
2015-12-25,54.531241414555566
2016-01-01,53.62679190465589
2016-01-10,56.65834513408587
2016-01-17,55.66101116835652
2016-01-26,57.84038257685645
2016-02-02,55.259111624468645
2016-02-11,54.61564834685681
2016-02-18,54.20456639425839
2016-03-05,52.02661069761987
2016-03-14,50.73156162403778
2016-03-30,44.84151077418907
2016-04-06,36.380428862831266
2016-04-15,34.5690513024663
2016-05-17,29.898118226222618
2016-06-02,29.266662854554422
2016-07-20,26.116443823242186
2016-07-27,24.945708062744142
2016-08-05,18.82184673461914
2016-08-12,28.54797413330078
2016-08-28,29.89882586669922
2016-09-13,30.524275071853936
2016-10-08,0.9906233947753906
2016-10-24,31.23059314771465
2016-10-31,48.189845576937806
2016-11-16,44.18815266232957
2016-11-25,46.958364167671945
2016-12-27,50.92650710980584
2017-01-03,44.39934278729607
2017-01-12,51.22281008465935
2017-01-19,43.691599898418346
2017-01-28,50.028767687437764
2017-02-04,48.289439411956174
2017-02-13,45.995998862567966
2017-02-20,42.91500433617686
2017-03-01,41.714605590748505
2017-03-17,35.82419740308575
2017-04-02,28.727028856847422
2017-04-09,25.57610714111328
2017-04-18,19.632369226074218
2017-04-25,14.408376972560509
2017-05-04,12.96746897695504
2017-05-11,12.787356080226525
2017-05-27,8.914915827540977
2017-06-05,11.526561610011681
2017-06-12,10.355823737697227
2017-06-21,8.825565020751952
2017-07-30,14.228967736816406
2017-08-08,0.0
2017-08-15,12.9681712890625
2017-09-09,44.71295734011182
