date,agua_ha
2014-01-07,18.64558706418504
2014-01-07,18.650529596066935
2014-01-23,16.861663943493408
2014-01-23,16.783288354109217
2014-02-24,15.134929843486706
2014-02-24,15.491149582495593
2014-03-28,13.832205714063454
2014-03-28,13.353831210530595
2014-04-13,14.120290383994902
2014-04-13,15.225313012599564
2014-05-15,15.132109688409537
2014-05-15,15.219663743441707
2014-05-31,17.69908274464327
2014-05-31,17.598818412750845
2014-06-16,16.685850462502874
2014-06-16,16.117804652315023
2014-07-18,19.611865103711892
2014-07-18,19.431813132276346
2014-08-03,18.644879753800925
2014-08-03,18.635700677562035
2014-08-19,21.305412885119857
2014-08-19,21.305412885119857
2014-09-20,18.94920506036496
2014-09-20,18.877890442564716
2014-10-22,16.65230865681966
2014-10-22,16.752572265648936
2014-11-07,20.43198585772345
2014-11-07,20.41786412346334
2014-11-23,18.798456708721076
2014-12-25,18.36139059814453
2015-01-10,18.14250500756357
2015-01-10,18.289016694216258
2015-02-27,15.322045764040478
2015-02-27,15.728044271551394
2015-04-16,14.295395363889204
2015-04-16,14.798480395268458
2015-05-02,12.271050953752106
2015-05-02,12.842979023676852
2015-05-18,15.77534976818608
2015-06-03,16.011184121955417
2015-06-03,16.80905968213848
2015-06-19,16.762810004045072
2015-06-19,17.144095150194357
2015-07-05,16.90932287276922
2015-07-05,17.67824996189491
2015-08-06,17.764392456437648
2015-08-06,17.673660715499572
2015-09-07,16.84330496538947
2015-09-07,16.399176719539863
2015-09-23,20.767729405637244
2015-09-23,20.61309693371342
2015-10-09,18.304197234341483
2015-10-09,18.22617486036113
2015-10-25,15.53069849958831
2015-10-25,15.415606650055528
2016-01-13,18.33208625634287
2016-01-13,18.02387997790766
2016-01-29,16.38082018442191
2016-01-29,16.38082018442191
2016-02-14,15.173413220502063
2016-02-14,15.245786873061233
2016-03-01,14.502281474537565
2016-03-01,14.592307298512171
2016-03-17,14.860268900505512
2016-03-17,15.218253531422329
2016-04-02,9.720677675446154
2016-04-02,9.713262767501533
