date,agua_ha
2014-01-28,0.0
2014-01-28,0.0
2014-02-13,0.0
2014-02-13,0.0
2014-03-17,0.0
2014-03-17,0.0
2014-04-02,0.0
2014-04-02,0.0
2014-05-04,0.0
2014-05-04,0.0
2014-05-20,0.0
2014-05-20,0.0
2014-06-05,0.0
2014-06-05,0.0
2014-06-21,0.0
2014-06-21,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-23,0.0
2014-07-23,0.0
2014-08-08,0.0
2014-08-08,0.0
2014-08-24,0.0
2014-08-24,0.0
2014-09-09,0.0
2014-09-09,0.0
2014-09-25,0.0
2014-09-25,0.0
2014-10-11,1.439395252829159
2014-10-11,1.0794582105928308
2014-10-27,0.0
2014-10-27,0.0
2014-11-28,0.0
2014-11-28,0.0
2014-12-14,0.0
2014-12-14,0.0
2014-12-30,0.0
2014-12-30,0.0
2015-01-15,0.0
2015-01-15,0.0
2015-02-16,0.0
2015-02-16,0.0
2015-03-04,0.0
2015-03-04,0.0
2015-03-20,0.0
2015-03-20,0.0
2015-04-05,0.0
2015-04-21,0.0
2015-04-21,0.0
2015-05-07,0.0
2015-05-07,0.0
2015-05-23,0.0
2015-05-23,0.0
2015-06-24,0.0
2015-06-24,0.0
2015-07-10,0.0
2015-07-10,0.0
2015-08-11,0.0
2015-08-11,0.0
2015-08-27,0.0
2015-08-27,0.0
2015-09-28,0.0
2015-09-28,0.0
2015-10-14,0.0
2015-10-14,0.0
2015-10-30,0.0
2015-10-30,0.0
2015-11-15,0.0
2015-11-15,0.0
2015-12-01,0.0
2015-12-01,0.0
2015-12-17,0.0
2015-12-17,0.0
2016-01-02,0.0
2016-01-02,0.0
2016-02-03,0.0
2016-02-03,0.0
2016-02-19,0.0
2016-02-19,0.0
2016-03-22,0.0
2016-03-22,0.0
2016-04-23,0.0
2016-04-23,0.0
2016-05-09,0.0
2016-05-09,0.0
2016-05-25,0.0
2016-05-25,0.0
2016-07-12,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-13,0.0
2016-08-29,0.0
2016-08-29,0.0
2016-09-14,0.0
2016-09-14,0.0
2016-09-30,0.0
2016-09-30,0.0
2016-10-16,0.0
2016-10-16,0.0
2016-11-01,0.0
2016-11-01,0.0
2016-11-17,0.0
2016-11-17,0.0
2016-12-03,0.0
2016-12-03,0.0
2016-12-19,0.0
2016-12-19,0.0
2017-01-04,0.0
2017-01-04,0.0
2017-02-05,0.0
2017-02-05,0.0
2017-02-21,0.0
2017-02-21,0.0
2017-03-09,0.0
2017-03-09,0.0
2017-03-25,0.0
2017-03-25,0.0
2017-04-10,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-04-26,0.0
2017-05-12,0.0
2017-05-12,0.0
2017-05-28,0.0
2017-05-28,0.0
2017-06-13,0.0
2017-06-13,0.0
2017-06-29,0.0
2017-06-29,0.0
2017-07-15,0.0
2017-07-15,0.0
2017-07-31,0.0
2017-07-31,0.0
2017-08-16,0.0
2017-08-16,0.0
2017-09-01,0.0
2017-09-01,0.0
2017-09-17,0.0
2017-09-17,0.0
2017-10-03,0.0
2017-10-03,0.0
2017-11-20,0.0
2017-11-20,0.0
2017-12-06,0.0
2017-12-06,0.0
2017-12-22,0.0
2017-12-22,0.0
2018-01-23,0.0
2018-01-23,0.0
2018-02-08,0.0
2018-02-08,0.0
2018-02-24,0.0
2018-02-24,0.0
2018-03-12,0.0
2018-03-12,0.0
2018-03-28,0.0
2018-03-28,0.0
2018-04-13,0.0
2018-04-13,0.0
2018-04-29,0.0
2018-04-29,0.0
2018-05-15,0.0
