date,agua_ha
2014-01-13,1.529502081298828
2014-02-14,0.989677880859375
2014-03-02,0.17994149169921875
2014-03-18,0.17994149169921875
2014-04-03,0.08997074584960937
2014-05-05,0.0
2014-05-21,0.0
2014-06-06,1.4395314208984376
2014-08-25,0.08997074584960937
2014-09-10,0.0
2014-10-12,0.0
2014-10-28,0.989677880859375
2014-11-13,0.4498535339355469
2014-11-29,0.08997074584960937
2014-12-15,0.0
2014-12-31,0.0
2015-02-17,0.26991223754882815
2015-04-06,1.3495607299804688
2015-04-22,0.0
2015-05-24,1.43953125
2015-06-25,2.42920859375
2015-07-11,0.0
2015-07-27,0.0
2015-08-12,0.0
2015-08-28,0.08997074584960937
2015-09-13,0.0
2015-09-29,0.0
2015-10-15,0.08997074584960937
2015-10-31,1.8893848449707031
2015-12-18,0.0
2016-01-19,0.0
2016-02-04,0.08997074584960937
2016-02-20,0.0
2016-03-07,0.08997074584960937
2016-04-24,0.08997074584960937
2016-05-26,0.0
2016-06-11,0.9896779663085937
2016-07-29,0.0
2016-10-17,1.2595900085449219
2016-11-02,0.719765869140625
2016-11-18,0.5398244262695312
2017-01-05,0.6297951721191406
2017-01-21,0.719765869140625
2017-02-06,0.8097365539550782
2017-02-22,0.3598829833984375
2017-04-11,0.0
2017-04-27,0.0
2017-05-29,1.3495607299804688
2017-06-14,0.7197658081054688
2017-06-30,0.26991223754882815
2017-07-16,0.17994149169921875
2017-09-02,0.0
2017-10-04,0.1534793887867647
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.08997074584960937
2018-01-08,0.17994149169921875
2018-02-25,0.26991223754882815
2018-03-13,0.26991223754882815
2018-03-29,0.17994149169921875
2018-04-14,0.17994149169921875
2018-04-30,0.2699121887207031
2018-07-03,0.17994149169921875
2018-07-19,0.0
2018-08-04,0.17994149169921875
2018-08-20,0.0
2018-09-05,0.0
2018-11-08,0.0
2018-11-24,0.0
2018-12-26,0.0
2019-01-11,0.0
2019-01-27,0.08997074584960937
2019-02-28,0.08997074584960937
2019-04-01,0.0
2019-04-17,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,2.339238104248047
2019-09-08,2.957742185920267
2019-09-24,0.4498537048339844
2019-10-10,0.3598829833984375
2019-10-26,0.359882958984375
2019-11-11,0.08997074584960937
2019-12-13,0.989677880859375
2020-01-14,0.9896779663085937
2020-03-02,0.5398244262695312
2020-03-18,0.359882958984375
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.08997074584960937
2020-05-21,0.08997074584960937
2020-06-06,0.08997074584960937
2020-07-08,0.0
2020-07-24,0.08997074584960937
2020-08-09,2.339237878417969
2020-10-12,0.44985368041992185
2020-10-28,0.2699122131347656
2020-11-29,0.5398244262695312
2020-12-15,0.44985368041992185
2020-12-31,0.26991223754882815
2021-01-16,0.26991223754882815
2021-02-17,0.17994149169921875
2021-03-05,0.08997074584960937
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,2.5191794860839845
2021-08-12,1.8893848754882812
2021-09-13,0.8097365295410156
2021-09-29,0.4498537048339844
2021-10-15,0.9896778747558593
2021-10-31,0.17994149169921875
2021-11-16,0.17994149169921875
2021-12-02,0.17994149169921875
2022-01-03,0.2699122131347656
2022-01-19,0.359882958984375
2022-02-04,0.359882958984375
2022-02-20,0.26991223754882815
2022-03-08,0.26991223754882815
2022-03-24,0.08997074584960937
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-08-15,0.0
2022-10-02,0.17994149169921875
2022-11-03,0.26991223754882815
2022-11-19,0.17994149169921875
2022-12-05,0.17994149169921875
2022-12-21,0.26991223754882815
2023-01-06,0.08997074584960937
2023-01-22,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.08997074584960937
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.3598829833984375
2023-09-19,0.3598829833984375
2023-10-05,0.3598829833984375
2023-10-21,0.3598829833984375
2023-11-06,0.3598829833984375
2023-12-08,1.5295021667480468
2023-12-24,1.3495608154296874
2024-01-25,0.8097366149902344
2024-03-13,0.3598829833984375
2024-03-29,0.26991223754882815
2024-04-14,0.26991223754882815
2024-04-30,0.26991223754882815
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-07-19,0.0
2024-08-04,2.249267468261719
2024-09-21,1.2595900085449219
2024-10-07,1.3495607299804688
2024-11-08,0.8097366149902344
2024-11-24,0.6297951721191406
2024-12-26,0.4498537292480469
2025-02-12,0.3598829833984375
