date,agua_ha
2014-01-22,39.38797271764419
2014-01-22,39.29790067784926
2014-03-11,33.037011112826484
2014-03-11,33.037011112826484
2014-04-28,17.83426387939453
2014-04-28,17.83426387939453
2014-05-30,12.339869415283204
2014-05-30,11.799437176513672
2014-06-15,5.314250347900391
2014-06-15,5.314250347900391
2014-07-17,3.5128095458984374
2014-07-17,3.6929536254882813
2014-08-18,12.249797412109375
2014-08-18,12.339869451904297
2014-10-05,30.506163412798713
2014-10-05,30.686307492388558
2014-11-22,31.045889228348084
2014-11-22,31.13596126203949
2014-12-24,36.993822776429425
2014-12-24,37.17396685601927
2015-02-26,35.63249874145508
2015-02-26,35.72257078125
2015-03-30,34.746260539024206
2015-03-30,34.83633257271561
2015-05-01,32.31431553169999
2015-05-01,32.31502197907093
2015-07-20,32.67460369698319
2015-07-20,32.67460369698319
2015-08-05,27.44830612000709
2015-08-05,27.362825988123276
2015-08-21,23.028771397920494
2015-08-21,23.028771397920494
2015-09-06,19.53538914861941
2015-09-06,19.53538914861941
2015-12-11,0.5404322387695313
2015-12-11,0.6305042785644531
2016-01-28,9.817852337646485
2016-01-28,9.007203979492187
2016-02-13,2.6120891540527342
2016-02-13,2.5220171142578125
2016-02-29,0.0
2016-02-29,0.0
2016-04-17,0.0
2016-07-06,21.497546721406824
2016-07-06,21.516974018004174
2016-08-23,16.393111242675783
2016-08-23,16.4831832824707
2016-09-08,14.681742486572265
2016-09-08,14.681742486572265
2016-09-24,12.339869451904297
2016-09-24,12.159725372314453
2016-10-26,9.09727601928711
2016-10-26,9.09727601928711
2016-11-27,3.8730977111816407
2016-11-27,3.8730977111816407
2017-02-15,0.0
2017-03-19,0.0
2017-03-19,0.0
2017-04-20,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-06,0.0
2017-06-07,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-06-23,0.0
2017-07-25,0.0
2017-07-25,0.0
2017-08-26,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-09-11,0.0
2017-10-13,0.0
2017-10-29,0.0
2017-10-29,0.0
2017-11-30,0.0
2017-11-30,0.0
2018-02-18,0.0
2018-02-18,0.0
2018-05-09,0.0
2018-05-09,0.0
2018-05-25,3.1525213928222655
2018-05-25,2.8823052734375
2018-06-10,0.0
2018-06-10,0.0
2018-06-26,0.09007203979492187
2018-06-26,0.09007203979492187
