date,agua_ha
2014-01-12,2.9691241121897978
2014-01-28,3.408366671764897
2014-03-01,3.311620241603478
2014-03-17,3.3292747408519077
2014-04-02,3.419312430060892
2014-05-04,3.3126794781613818
2014-07-07,3.240296337028952
2014-07-23,3.23923706995347
2014-08-08,1.8007532348632813
2014-08-24,0.0
2014-09-25,3.2392371065745635
2014-10-11,3.408366671764897
2014-10-27,3.3292747408519077
2014-12-14,2.6997175270230165
2015-01-31,0.7203014404296875
2015-02-16,3.0591617647776888
2015-04-05,3.2392371065745635
2015-05-07,3.395302316942402
2015-07-26,3.1502586356129365
2015-08-11,2.9708895748602178
2015-08-27,0.0
2015-09-12,2.9705364679792816
2015-09-28,1.3505649353027345
2015-10-30,2.880851922272327
2015-12-17,2.6107389278875615
2016-01-02,2.700776629303577
2016-01-18,2.7908142513738894
2016-02-03,2.610738995026233
2016-04-07,3.060221001335593
2016-05-09,3.0605741022566253
2016-05-25,3.1502586356129365
2016-06-26,3.060221001335593
2016-07-28,2.791167419433594
2016-08-13,2.7911673889160156
2016-09-14,2.25094150390625
2016-09-30,2.610738964508655
2016-10-16,2.610739025543811
2017-01-04,2.520701226471546
2017-02-05,2.4310167053222655
2017-02-21,3.222641843884038
2017-03-09,2.880851971100452
2017-04-10,3.060221001335593
2017-04-26,3.060927245758655
2017-05-12,2.9708895748602178
2017-06-13,0.9003768188476563
2017-06-29,3.1506118586042815
2017-07-31,3.7377985501158473
2017-09-17,3.5093501314769076
2017-10-19,3.3303339957203586
2017-11-04,3.23923706995347
2017-12-06,3.149199435676126
2017-12-22,3.149199435676126
2018-01-23,3.1502586356129365
2018-02-24,3.311620278224572
2018-03-12,3.402717167370366
2018-03-28,3.2402963065113743
2018-04-13,3.31267950867896
2018-04-29,3.1502586356129365
2018-05-15,3.060927245758655
2018-05-31,3.240296324821921
2018-08-03,3.060221001335593
2018-08-19,3.060221001335593
2018-09-04,0.45018814697265624
2018-10-22,3.060221146742877
2018-11-23,2.880851922272327
2018-12-25,0.8103388977050782
2019-02-11,2.790814220856311
2019-02-27,3.221582607326134
2019-03-15,3.15025867223403
2019-03-31,3.1326041729856007
2019-04-16,3.15025867223403
2019-05-02,3.222641843884038
2019-06-19,3.060221001335593
2019-07-05,2.521054431152344
2019-09-07,2.700776647614124
2019-11-10,3.3183290191770065
2019-11-26,3.2282913848996633
2019-12-28,3.0489222875258504
2020-01-13,2.8801456473316867
2020-01-29,3.0591617830882356
2020-03-01,3.15025867223403
2020-03-17,3.15025867223403
2020-04-02,3.060221068474265
2020-04-18,3.060221001335593
2020-05-04,3.060221001335593
2020-05-20,3.060221001335593
2020-06-21,3.41931246057847
2020-07-07,0.0
2020-07-23,3.240296324821921
2020-09-09,0.0
2020-11-12,2.3399200420065487
2020-12-14,3.149199435676126
2020-12-30,3.295731308474074
2021-01-15,0.0
2021-01-31,3.2392371065745635
2021-06-08,0.0
2021-06-24,2.9701833487477023
2021-07-26,2.700776647614124
2021-08-11,3.060220983025046
2021-08-27,0.18007536010742187
2021-09-12,0.0
2021-10-14,0.90002329068053
2021-10-30,0.0
2021-12-17,2.6107389278875615
2022-01-02,2.6107389278875615
2022-01-18,3.221582625636681
2022-02-03,2.790108055778952
2022-03-07,2.880145677849265
2022-03-23,3.060221001335593
2022-04-24,3.060221001335593
2022-05-10,3.060221001335593
2022-06-11,3.311620278224572
2022-07-29,0.0
2022-08-14,0.18007540283203124
2022-08-30,2.880498815391391
2022-09-15,0.09003763427734375
2022-11-18,2.1609037536621094
2022-12-04,3.221582607326134
2022-12-20,2.7901079764332493
2023-01-05,2.7901079764332493
2023-01-21,2.9701833487477023
2023-02-06,3.222641843884038
2023-03-26,2.880145677849265
2023-04-11,2.9701833304371554
2023-04-27,3.15025867223403
2023-05-13,2.9705364679792816
2023-05-29,3.060221001335593
2023-06-14,3.15025867223403
2023-08-17,1.9801221186140472
2023-09-02,0.45018812255859375
2023-09-18,3.060221001335593
2023-10-04,3.15025867223403
2023-11-21,2.4310167907714844
2024-01-08,2.52105439453125
2024-01-24,0.3601506286621094
2024-02-09,2.9708895931707646
2024-02-25,2.700776598785999
2024-04-29,3.060221001335593
2024-09-04,3.1502586356129365
2024-09-20,3.419312430060892
2024-10-06,3.491695632228477
2024-11-07,3.060221001335593
2024-12-09,3.149199453986673
2025-01-10,2.7908142513738894
2025-02-11,3.060221001335593
