date,agua_ha
2014-01-22,7.431316559986789
2014-03-11,9.703910018765315
2014-04-28,6.422177420199525
2014-05-14,9.781970766051046
2014-06-15,5.340982404928769
2014-07-17,7.214441512594784
2014-08-18,2.1577977231014476
2014-10-05,4.392596799579696
2014-11-22,4.765946309479358
2014-12-24,9.054698448031555
2015-02-26,9.01902350387274
2015-03-30,8.964628306429992
2015-05-01,9.443236560752716
2015-05-17,8.126446133147596
2015-07-04,0.0
2015-07-20,6.129361052700866
2015-08-05,4.713670254097733
2015-09-06,3.3806322413545495
2015-09-22,2.2393906827320773
2015-12-11,9.688721905732994
2015-12-27,9.437938404397402
2016-01-12,10.600019855143225
2016-01-28,10.759320455657356
2016-02-13,10.412462041853358
2016-02-29,10.191701842806943
2016-04-17,9.36234977278167
2016-07-06,7.739320835894416
2016-07-22,7.368796849317364
2016-08-07,6.95200165572821
2016-08-23,6.463856743666708
2016-09-08,6.245922295233036
2016-09-24,5.725988051494524
2016-10-26,6.1918802588848045
2016-11-27,5.910013682167204
2016-12-29,0.07276251998602175
2017-01-30,4.545186136881511
2017-03-19,3.0500218961109837
2017-04-20,4.194442426542394
2017-05-06,3.6667373632812494
2017-06-07,2.419530959831687
2017-06-23,1.5951242834472656
2017-07-25,0.9173024505495557
2017-08-10,0.6866522813505285
2017-08-26,0.43975415721220124
2017-09-11,0.4164418870634191
2017-10-13,0.18014025268554687
2017-10-29,0.23630162217084097
2017-11-30,0.18014024658203126
2018-02-18,0.9007012878417969
2018-05-09,0.4503506652832031
2018-05-25,2.2393906827320773
2018-06-10,1.698969869743796
2018-06-26,7.5644788399730025
2018-07-12,2.9362862665393306
2018-07-28,2.2234959367819394
2018-08-13,2.043355653578814
2018-11-01,8.206626235949946
2018-12-19,8.567259938869102
2019-01-20,9.20304931511374
2019-03-09,8.51392419900333
2019-04-10,8.4235007689951
2019-04-26,7.133908152358112
2019-05-28,8.221814525122548
2019-06-29,3.0977061982278262
2019-07-15,4.675876306415633
2019-07-31,0.4665985802504595
2019-08-16,3.514501164407169
2019-09-01,2.407521586172066
2019-09-17,7.85411637795841
2019-10-19,3.3145813299201516
2019-11-20,8.998184056324677
2019-12-06,9.032092848091871
2019-12-22,9.801751032451552
2020-01-07,10.02357086193608
2020-02-08,9.997432938088807
2020-02-24,10.335460835056676
2020-03-27,9.854380180376836
2020-04-12,9.688721720832374
2020-04-28,9.015491513935164
2020-06-15,7.203138559450635
2020-07-01,2.493706355483111
2020-07-17,3.921053048239315
2020-09-03,7.314755112639783
2020-09-19,7.18441835432464
2020-10-05,7.1144813877001
2020-12-08,7.64465884229473
2020-12-24,5.5917658818263645
2021-01-25,7.267777022968368
2021-02-26,7.252588666345934
2021-03-30,5.880696738089768
2021-05-17,3.8309829066377525
2021-07-04,5.3420420032216995
2021-07-20,4.197268179261451
2021-08-05,2.673846620375689
2021-10-08,3.034127174574908
2021-10-24,3.304337574965533
2021-11-25,0.27021041259765627
2021-12-27,3.560772500143612
2022-02-13,2.840211422262753
2022-03-01,2.714113205925437
2022-03-17,2.2256152136230467
2022-05-20,0.4503506530761719
2022-06-05,1.0974427154421338
2022-07-07,0.9007013061523438
2022-07-23,0.4503506652832031
2022-08-08,0.18014027099609375
2022-08-24,0.18014027099609375
2022-09-25,4.981761381883809
2022-10-27,4.543773264351639
2022-11-12,4.443106619346469
2022-11-28,4.450877382238051
2022-12-14,4.0248986467428765
2023-01-15,3.8850249551930145
2023-03-04,2.4124665946691177
2023-04-05,1.6088997342457492
2023-05-23,8.711019086914062
2023-06-08,8.618829549919575
2023-06-24,7.963259939658969
2023-07-10,6.9541209938916975
2023-07-26,5.1774432456820625
2023-08-11,3.6508426600557216
2023-08-27,2.3898607447725184
2023-09-12,2.1355450720214844
2023-09-28,2.2997906275850184
2023-10-14,0.0
2023-12-17,3.6646181230612362
2024-02-03,3.3806322596650964
2024-02-19,2.9440570390768612
2024-03-06,2.6897413541187962
2024-03-22,2.3156853857421873
2024-05-09,1.0073725921511183
2024-05-25,0.9734638261383654
2024-08-13,7.146977127900966
2024-09-30,4.101193349752987
2024-11-17,3.5745480485983454
2024-12-19,0.0
2025-01-04,8.170244868594898
