date,agua_ha
2014-01-13,30.600415311997367
2014-01-29,30.5027199332443
2014-02-14,30.5027199332443
2014-03-02,30.502367242790676
2014-03-18,30.423364513801136
2014-04-03,30.390564192181763
2014-04-19,29.60970775696997
2014-05-05,29.468985479377302
2014-05-21,28.768899603391155
2014-08-25,30.080549750497855
2014-09-10,30.10876494820389
2014-10-28,29.65661712553137
2014-11-13,29.370586869087965
2014-11-29,28.731160924886062
2014-12-15,28.704709801432287
2014-12-31,28.279366662908817
2015-01-16,28.367892828728166
2015-03-21,30.02588327138864
2015-04-06,29.364236829786112
2015-04-22,29.26583733625823
2015-05-24,30.3669339093616
2015-07-27,30.43817744083181
2015-08-28,30.42936019691618
2015-09-29,30.502367242790676
2015-10-15,30.35564784656002
2015-12-02,30.47274120246439
2015-12-18,30.499193027511303
2016-01-03,30.553860087459796
2016-01-19,30.49884033705768
2016-02-04,30.498487647130638
2016-03-07,30.415252619198075
2016-03-23,30.46180783779968
2016-04-24,29.859765954446235
2016-05-10,27.262209830274394
2016-06-11,21.300002501029223
2016-07-13,16.060803408418543
2016-08-30,30.185651213977295
2016-09-15,25.1950893517109
2016-10-17,28.648631663411454
2016-11-02,28.06493277848785
2017-01-05,29.491206772819975
2017-01-21,29.3550681534352
2017-02-06,29.109949560139974
2017-02-22,28.603136038028488
2017-03-10,28.06387456167183
2017-03-26,26.040850310704847
2017-04-11,22.522776836320467
2017-05-13,15.9937917893593
2017-07-16,10.14937012424843
2017-08-01,10.520046744576248
2017-10-20,19.231481150931565
2017-11-05,19.051608757132737
2017-11-21,18.69186597759172
2017-12-07,18.24218743755266
2017-12-23,17.972379930228442
2018-01-08,17.882444261283126
2018-03-13,14.824626408499924
2018-03-29,13.180035003183404
2018-04-14,11.498408576396868
2018-07-03,29.712694067382813
2018-07-19,29.445355788789637
2018-08-20,29.494732107149012
2018-09-05,28.86588734171549
2018-11-08,30.460397125004796
2018-11-24,30.290047261627805
2019-01-11,30.47274120246439
2019-01-27,30.518943736548337
2019-02-28,30.49778227139343
2019-04-01,30.453695963422
2019-04-17,30.039990429902915
2019-05-19,26.469367864296107
2019-06-20,17.16295834819719
2019-07-06,19.9509662034218
2019-07-22,14.749501654052734
2019-08-07,8.541454325142654
2019-08-23,2.6081474853515627
2019-09-08,30.121109202090995
2019-10-10,29.886218159275433
2019-11-11,29.4964964780082
2019-11-27,29.47886154105392
2019-12-13,29.496143575559127
2020-03-02,28.887755979147514
2020-03-18,28.358369772638053
2020-04-03,26.133607200161805
2020-04-19,21.286952634564567
2020-05-05,16.098538598632814
2020-05-21,11.23953446430281
2020-06-06,1.7987227783203126
2020-06-22,0.0
2020-07-08,8.800330939678117
2020-09-10,27.071403841480922
2020-09-26,27.910807581547747
2020-10-12,26.77162263432521
2020-10-28,24.00477594580557
2020-11-29,23.262365995040593
2020-12-15,22.006086542944814
2020-12-31,22.337968078804764
2021-02-01,21.785304455015893
2021-02-17,20.680681178720512
2021-03-05,16.839189576224534
2021-03-21,14.775956027760225
2021-04-06,13.115845201224534
2021-04-22,6.562864499703201
2021-05-08,1.7087867797851561
2021-05-24,7.3747564331054685
2021-06-09,23.967037741100835
2021-07-27,30.421953698275704
2021-09-29,30.473093892918016
2021-10-15,30.473093892918016
2021-11-16,30.553860087459796
2021-12-02,30.548922467328254
2021-12-18,30.545042871141632
2022-01-19,30.545042871141632
2022-02-20,30.590892663334873
2022-03-08,30.456517475250852
2022-03-24,30.391622577742044
2022-04-09,29.794518476634305
2022-04-25,28.124537521110977
2022-05-27,21.533483257218904
2022-06-12,15.094433805960863
2022-07-14,4.766612731933594
2022-07-30,2.7880197082519533
2022-08-31,9.713091900634765
2022-10-02,14.374946904105393
2022-11-03,8.361583817330153
2022-11-19,5.843376377144608
2022-12-05,5.8458447204589845
2022-12-21,4.31693187866211
2023-01-06,4.5867404357910155
2023-01-22,4.586740399169922
2023-03-11,1.1691691345214843
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,11.048728882793352
2023-08-02,8.440586847881242
2023-09-03,2.967891906738281
2023-09-19,1.43897822265625
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,5.753440500679765
2023-12-24,6.472928696480546
2024-01-09,6.2930562355430455
2024-01-25,6.2031203041465615
2024-02-10,5.036420660400391
2024-02-26,5.033952249947342
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,5.12388841327742
2024-08-04,0.0
2024-09-21,30.12675178014419
2024-10-23,30.20575447631837
2024-11-08,30.029056779880904
2024-11-24,29.91690167667165
2024-12-10,29.84283721311083
2024-12-26,29.918665760617728
2025-02-12,29.318036139059632
