date,agua_ha
2014-01-16,16.58249875404508
2014-01-16,16.58249875404508
2014-02-01,16.65202030546301
2014-02-01,16.65202030546301
2014-02-10,16.65202030546301
2014-02-17,16.65202030546301
2014-02-17,16.65202030546301
2014-03-05,16.65202030546301
2014-03-05,16.65202030546301
2014-03-14,16.58249875404508
2014-03-21,16.503801790795425
2014-03-21,16.503801790795425
2014-03-30,16.58249875404508
2014-04-15,16.58249875404508
2014-04-22,16.58249875404508
2014-04-22,16.58249875404508
2014-05-01,16.302295065894036
2014-05-08,16.38910887994505
2014-05-08,16.474158041369872
2014-05-17,16.118786408858956
2014-05-24,16.38910887994505
2014-05-24,16.38910887994505
2014-06-02,16.20842341205672
2014-06-09,16.302295065894036
2014-06-09,16.302295065894036
2014-06-18,16.118786408858956
2014-07-27,15.795529098833871
2014-07-27,15.705539248980354
2014-08-21,13.617421343036723
2014-08-28,16.30053073771159
2014-08-28,16.30053073771159
2014-09-29,16.28147339077819
2014-09-29,16.28147339077819
2014-10-08,16.58249875404508
2014-10-15,16.503801790795425
2014-10-15,16.503801790795425
2014-10-24,16.58249875404508
2014-10-31,16.302295065894036
2014-10-31,16.302295065894036
2014-11-09,16.210541016031904
2014-11-16,16.65202030546301
2014-11-16,16.65202030546301
2014-11-25,16.58249875404508
2014-12-02,16.58249875404508
2014-12-02,16.58249875404508
2014-12-11,16.65202030546301
2014-12-27,16.65202030546301
2015-01-03,16.58249875404508
2015-01-03,16.58249875404508
2015-01-12,16.58249875404508
2015-01-19,16.65202030546301
2015-01-19,16.58249875404508
2015-01-28,16.65202030546301
2015-02-04,16.58249875404508
2015-02-04,16.58249875404508
2015-02-13,16.58249875404508
2015-02-20,16.58249875404508
2015-02-20,16.58249875404508
2015-03-01,16.21371692366058
2015-03-24,16.58249875404508
2015-03-24,16.65202030546301
2015-04-02,16.58249875404508
2015-04-18,16.503801790795425
2015-04-25,16.503801790795425
2015-04-25,16.58249875404508
2015-05-04,16.503801790795425
2015-06-05,16.503801790795425
2015-06-21,16.38910887994505
2015-07-07,16.21371692366058
2015-07-30,16.38910887994505
2015-07-30,16.30053073771159
2015-08-08,16.4187526293706
2015-08-15,16.503801790795425
2015-08-15,16.4187526293706
2015-08-24,16.41381183718214
2015-08-31,16.4187526293706
2015-08-31,16.4187526293706
2015-10-02,16.4187526293706
2015-10-11,16.503801790795425
2015-10-18,16.65202030546301
2015-10-18,16.65202030546301
2015-10-27,16.58249875404508
2015-11-03,16.58249875404508
2015-11-03,16.58249875404508
2015-11-12,16.65202030546301
2015-11-19,16.58249875404508
2015-11-19,16.58249875404508
2015-12-05,16.65202030546301
