date,agua_ha
2014-01-09,1.135487271848192
2014-02-10,1.5103362165623084
2014-03-14,1.8551831472838156
2014-03-30,1.433389893703087
2014-04-15,1.5625754765768611
2014-05-01,3.4279967377546723
2014-05-17,4.855741879811006
2014-06-02,4.32770575970818
2014-06-18,4.62031454068053
2014-08-05,2.590057852567785
2014-08-21,4.351708180745444
2014-09-06,2.021430392228669
2014-09-22,4.157224200846355
2014-10-08,5.0841107119571465
2014-10-24,5.376014087847541
2014-11-09,6.067472512733609
2014-11-25,5.734626751421759
2014-12-27,5.031166703359566
2015-01-12,3.167156598307292
2015-01-28,3.859674276601753
2015-03-17,1.9529558543964465
2015-04-02,1.8629495311542588
2015-04-18,1.1496068652104396
2015-05-04,1.2396129870366115
2015-06-05,0.6116881674134498
2015-06-21,1.594343032130821
2015-07-23,3.075738201090495
2015-08-08,2.4929925243183213
2015-09-09,3.5649490728161384
2015-09-25,1.3204418496524586
2015-10-27,4.776325286099302
2015-12-14,6.2213655217189405
2016-01-15,5.569791763174019
2016-01-31,5.029754537832222
2016-02-16,4.3097052763576125
2016-03-03,3.860027058847464
2016-03-19,3.2553977296357997
2016-04-04,1.8629495982929307
2016-04-20,1.4196251574467678
2016-05-06,0.8802945024318322
2016-05-22,0.5202701860255821
2016-06-07,0.08753527650122549
2016-07-09,1.5929311229511336
2016-08-26,2.4029864330097275
2016-09-11,2.1343797936054307
2016-09-27,2.312980244044884
2016-10-13,1.594342934474571
2016-10-29,1.3292662289608224
2016-11-14,1.1439595064769073
2016-12-16,0.6995763354252835
2017-01-01,0.6995763354252835
2017-01-17,0.7895824084233304
2017-02-02,0.6995763354252835
2017-02-18,0.3406110537540211
2017-03-06,0.8795885302495022
2017-04-23,0.6995763354252835
2017-05-09,1.148194846167471
2017-05-25,0.610276259023629
2017-07-12,1.3391489720004213
2017-07-28,1.412918812160118
2017-08-29,1.5996375842045802
2017-09-14,0.06953408459233304
2017-09-30,0.0
2017-10-16,2.665239088350184
2017-11-01,4.146281792446959
2017-11-17,3.696250585171568
2017-12-03,1.0800734985351563
2017-12-19,2.222973823146446
2018-01-04,1.5996372546147364
2018-01-20,0.6999293247357538
2018-02-21,0.6247478129069011
2018-03-09,0.5202701860255821
2018-03-25,0.5202701860255821
2018-04-10,0.5202701860255821
2018-04-26,0.5202701860255821
2018-05-12,0.6095702624272366
2018-05-28,0.7895824084233304
2018-08-16,4.21969866625019
2018-10-03,4.867743591763365
2018-11-04,5.402838793059703
2018-12-22,3.614715667509191
2019-01-23,1.8629494823261339
2019-02-08,0.9695946276616116
2019-02-24,0.1782472547344133
2019-03-28,0.6995763354252835
2019-04-13,0.6995763354252835
2019-04-29,0.07482852251838235
2019-05-15,0.3406110537540211
2019-06-16,0.3557885798196232
2019-07-02,0.44579465281767006
2019-08-03,0.6106292483340994
2019-09-04,1.4376255605899586
2019-10-22,3.934149984992532
2019-11-07,3.662719576056985
2019-11-23,3.303047620753868
2019-12-09,0.5149754153980928
2019-12-25,0.848174125617532
2020-01-10,0.947357408997779
2020-01-26,2.981495725217333
2020-02-27,2.5579374937289368
2020-03-14,2.472167416250192
2020-04-15,3.167155747453278
2020-05-01,1.6674064324352789
2020-05-17,1.952955256251915
2020-06-02,1.3246772653377756
2020-06-18,1.772943128566368
2020-07-04,3.033029096583946
2020-07-20,1.7796493151616115
2020-08-05,1.1499594638959099
2020-08-21,4.454067489731733
2020-10-08,3.165743859049479
2020-10-24,2.763010493068321
2020-11-09,2.1770881534830733
2020-12-27,1.1496064257573146
2021-01-12,1.1496064013432523
2021-01-28,0.9695942553471585
2021-02-13,1.0596003283452053
2021-03-17,0.8795881823491116
2021-04-02,0.6995761767338772
2021-04-18,0.7899350986615349
2021-05-04,0.879941171659582
2021-05-20,0.9695942553471585
2021-06-05,0.8795881823491116
2021-06-21,0.9462985043275123
2021-07-23,1.5943424767108991
2021-08-08,0.270017919921875
2021-09-25,1.9741331673895146
2021-10-11,3.3471684879557295
2021-10-27,1.5099840610638786
2021-11-28,2.807131287027995
2021-12-14,1.8170637943522134
2021-12-30,0.6265125210631127
2022-01-15,0.9222970549220665
2022-01-31,0.8795882983159085
2022-02-16,0.699576243872549
2022-03-04,0.6099231845990349
2022-03-20,0.34237585365445006
2022-04-05,0.25413458036534925
2022-04-21,0.2675473311360677
2022-05-23,2.0909647294826135
2022-06-08,1.0599536655560662
2022-06-24,1.0596005114506741
2022-07-10,0.6095702624272366
2022-07-26,0.8795883898686429
2022-08-11,1.324324398097618
2022-08-27,2.9779661799172796
2022-09-28,4.209462516730813
2022-10-14,3.7541377657542507
2022-10-30,2.764423085841759
2022-11-15,1.7743551781269147
2022-12-01,1.059600725073721
2022-12-17,0.6995763354252835
2023-01-02,0.6995763354252835
2023-01-18,0.5195642138432521
2023-02-03,0.5195642138432521
2023-02-19,0.5195642138432521
2023-03-07,0.35508260763729316
2023-03-23,0.609923068632238
2023-04-08,0.34025808885761333
2023-04-24,0.2657825312356388
2023-05-03,0.35543561492321535
2023-05-10,1.9744861046884576
2023-06-11,3.705781322428385
2023-06-27,2.0429615855976184
2023-07-29,1.594343099269493
2023-08-14,1.4196252734135646
2023-09-15,3.827200564228132
2023-10-01,3.5741255037913606
2023-11-02,1.3970348579197305
2023-12-04,1.2396125475834865
2023-12-20,1.6370512821451821
2024-01-05,1.3723273771876916
2024-02-06,0.1800120300292969
2024-03-09,1.6095202102960324
2024-03-25,0.611688051446653
2024-04-10,0.6099230930463005
2024-04-26,0.6251006191119026
2024-05-28,1.4143304222675397
2024-06-13,1.0596004015873928
2024-09-17,0.7899352146283318
2024-10-03,0.8795882983159085
2024-10-19,0.8795882983159085
2024-11-04,0.8322909575099571
2024-11-20,1.3723275358790978
2024-12-06,1.012303152334176
2024-12-22,0.922297030508004
2025-01-07,1.0123031035060508
2025-01-23,0.922297030508004
2025-02-08,0.7895822253178615
