date,agua_ha
2014-01-04,2.8846229239190793
2014-01-04,2.8846229239190793
2014-01-20,2.9513050364535465
2014-01-20,2.7681935112208946
2014-02-05,2.320470271618413
2014-02-05,2.320470271618413
2014-02-21,2.230502180798101
2014-03-25,1.853694671391506
2014-03-25,1.7637266965379903
2014-04-10,1.3272935399672565
2014-04-10,1.3272935399672565
2014-05-12,0.7874853124281939
2014-05-12,0.7874853124281939
2014-05-28,0.7190390419874004
2014-05-28,0.6191920959472657
2014-06-29,0.5398079406738281
2014-06-29,0.5398079406738281
2014-07-15,1.0418646723010494
2014-07-15,1.0418646723010494
2014-07-31,0.6865792272949218
2014-07-31,0.6865792272949218
2014-08-16,0.8665152990722655
2014-08-16,0.8665152990722655
2014-09-01,0.0
2014-09-01,0.0
2014-10-03,2.4294902836578967
2014-10-03,2.4294902836578967
2014-11-20,2.5699109031767007
2014-11-20,2.5699109031767007
2014-12-06,2.4058515540268846
2014-12-06,2.3204701007199757
2014-12-22,2.189928311145259
2014-12-22,2.189928311145259
2015-01-23,1.8307614986644072
2015-01-23,1.7439687816664755
2015-02-08,1.65647063273112
2015-02-08,1.65647063273112
2015-02-24,1.4172615453383504
2015-02-24,1.5774399142874924
2015-03-12,1.4740647960707722
2015-03-12,1.4740647960707722
2015-03-28,1.7093932961377911
2015-03-28,1.7093932961377911
2015-05-31,0.9674214330336628
2015-05-31,0.8774533727309283
2015-07-18,1.6345960763250613
2015-07-18,1.504054201301126
2015-08-03,2.2541407944623164
2015-08-03,2.2541407944623164
2015-08-19,2.2541407944623164
2015-08-19,2.2541407944623164
2015-09-04,2.1641727585736446
2015-09-04,2.1641727585736446
2015-09-20,2.2541407944623164
2015-09-20,2.2541407944623164
2015-10-06,2.5356879566147743
2015-10-06,2.5356879566147743
2015-11-07,2.9901147844381892
2015-11-07,2.945659978170956
2015-11-23,2.8070032592055374
2015-11-23,2.8683931922822836
2015-12-25,2.778425070944393
2015-12-25,2.8048862400189565
2016-01-10,2.486999116139131
2016-01-10,2.5610904599178537
2016-02-11,2.1077219404631973
2016-02-11,2.1077219404631973
2016-03-14,1.147357529225069
2016-03-14,1.147357529225069
2016-03-30,0.8774533727309285
2016-03-30,0.7874853124281939
2016-05-01,0.7190390419874004
2016-05-01,0.7091601867675781
2016-05-17,0.7874853124281939
2016-05-17,0.7874853124281939
2016-06-02,0.17993612060546876
2016-06-02,0.08996806030273438
2016-06-18,0.6191920959472657
2016-06-18,0.6191920959472657
2016-07-04,0.0
2016-07-04,0.0
2016-08-05,0.8619286005237056
2016-08-05,0.8619286005237056
2016-08-21,0.5398079406738281
2016-08-21,0.5398079406738281
2016-09-22,0.6082546688782935
2016-09-22,0.6082546688782935
2016-10-24,2.4273732379030717
2016-10-24,2.5035814809522443
2016-11-25,2.5349821079388786
2016-11-25,2.508520938864315
2016-12-11,2.426667617450789
2016-12-11,2.4531287865253524
2016-12-27,2.099960018908931
2016-12-27,2.0862002016553696
2017-01-12,1.5869659436513865
2017-01-12,1.5869659436513865
2017-01-28,1.4874718783988206
2017-01-28,1.417261600269991
2017-02-13,0.967421494068819
2017-02-13,0.967421494068819
2017-03-01,1.057389529957491
2017-03-01,1.1473575902602253
2017-03-17,1.0573894689223347
2017-03-17,0.9674214086196001
2017-04-02,0.7874853124281939
2017-04-02,0.7874853124281939
2017-04-18,0.7091601867675781
2017-04-18,0.7091601867675781
2017-05-04,0.6191920959472657
2017-05-04,0.6191920959472657
2017-05-20,0.4392559143066406
2017-05-20,0.4392559143066406
2017-06-05,0.529223974609375
2017-06-05,0.4392559143066406
2017-06-21,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-07,0.0
2017-07-23,0.0
2017-07-23,0.0
2017-08-08,0.0
2017-08-08,0.0
2017-08-24,0.0
2017-08-24,0.0
2017-09-09,1.8868595114793962
2017-09-09,1.7968913901415058
2017-10-27,2.607309364612056
2017-10-27,2.6972774249147906
2017-11-12,2.7498470298856845
2017-11-12,2.7498470298856845
2017-11-28,2.541332830882353
2017-11-28,2.541332830882353
2017-12-30,2.4658301972273287
2017-12-30,2.439369028152765
2018-01-15,2.3631606957050395
2018-01-15,2.3494008784514784
2018-02-16,2.1899281402468214
2018-02-16,2.1899281402468214
2018-03-04,1.6896352820302927
2018-03-04,1.6896352820302927
2018-03-20,1.417261600269991
2018-03-20,1.417261600269991
2018-04-05,0.967421494068819
2018-04-05,1.1473575902602253
2018-04-21,0.8774533727309283
2018-04-21,0.8774533727309283
2018-05-23,0.8774533727309283
2018-05-23,0.8774533727309283
2018-06-08,0.6191920959472657
2018-06-08,0.6191920959472657
2018-07-10,0.0
2018-07-10,0.0
2018-08-11,0.5066431860351562
2018-08-11,0.5066431860351562
2018-08-27,1.65400080681296
2018-08-27,1.65400080681296
2018-10-14,2.0336307126512714
2018-10-14,1.943662591313381
2018-10-30,2.357868501120175
2018-10-30,2.357868501120175
2018-11-15,2.486999116139131
2018-11-15,2.486999116139131
2018-12-01,2.6775196648810886
2018-12-01,2.6775196648810886
2018-12-17,2.653528216121898
2018-12-17,2.653528216121898
2019-01-18,2.2297963360476025
2019-01-18,2.283777139629289
2019-02-03,2.213566808842678
2019-02-03,2.213566808842678
2019-02-19,1.853694555424709
2019-02-19,1.6737586606493184
2019-03-07,1.3272936254164753
2019-03-07,1.3272936254164753
2019-03-23,1.0573895543715535
2019-03-23,1.0573895543715535
2019-04-08,0.7874853124281939
2019-04-08,0.7874853124281939
2019-05-10,0.6191920959472657
2019-05-10,0.529223974609375
2019-05-26,0.17993615112304687
2019-05-26,0.08996806030273438
2019-06-27,0.0
2019-06-27,0.0
2019-07-13,0.0
2019-07-13,0.0
2019-08-30,1.7069232993211931
2019-08-30,1.7069232993211931
2019-09-15,1.713626316061581
2019-09-15,1.6236582801729091
2019-10-01,1.9390760392491957
2019-10-01,1.9161429824888938
2019-11-02,2.4457196643784465
2019-11-02,2.355751744456571
2019-12-04,2.762548323902803
2019-12-04,2.762548323902803
2020-01-05,2.537099011158663
2020-01-05,2.537099011158663
2020-01-21,2.4065571361347273
2020-01-21,2.419258487955729
2020-02-06,2.1627612117034314
2020-02-06,2.1627612117034314
2020-02-22,2.0361003066358383
2020-02-22,2.0361003066358383
2020-03-25,0.967421494068819
2020-03-25,0.967421494068819
2020-04-10,0.7874853124281939
2020-04-10,0.7874853124281939
2020-04-26,0.6191920959472657
2020-04-26,0.6191920959472657
2020-05-12,0.17993615112304687
2020-05-12,0.17993615112304687
2020-05-28,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-13,0.0
2020-07-15,0.7991282470703125
2020-07-15,0.70916015625
2020-08-16,0.967421494068819
2020-08-16,0.967421494068819
2020-09-17,0.8774533727309285
2020-09-17,0.867574517511106
2020-10-03,0.967421494068819
2020-10-03,0.967421494068819
2020-10-19,1.0573895848891315
2020-10-19,1.0573895848891315
2020-11-20,1.0573895848891315
2020-11-20,1.0573895848891315
2021-01-07,0.8774533727309285
2021-01-07,0.9674214086196004
2021-01-23,0.7091601867675781
2021-01-23,0.7091601867675781
2021-02-08,0.7874853124281939
2021-02-08,0.7874853124281939
2021-02-24,0.6191920959472657
2021-02-24,0.6191920959472657
2021-03-12,0.2593197875976562
