date,agua_ha
2014-01-28,6.0286912290805
2014-03-01,5.602787437361175
2014-04-02,5.743342699764477
2014-05-04,0.0
2014-06-21,5.508142077469172
2014-07-07,1.7717728952684588
2014-07-23,4.9176686544261266
2014-08-08,4.92049383080576
2014-08-24,4.830439570551854
2014-10-27,5.076234798655791
2014-11-12,4.560630003590304
2014-12-14,5.464351052461512
2015-01-31,5.305784877714269
2015-02-16,5.2118459692622165
2015-04-05,4.915196673153148
2015-05-07,5.215024363008387
2015-06-08,5.221381153109681
2015-07-26,5.131326819613587
2015-08-11,0.0
2015-09-12,4.797949651046454
2015-09-28,4.319779396446078
2015-10-14,0.18010860595703124
2015-10-30,3.6004045314414825
2015-12-01,3.9012916372261794
2016-02-03,4.067273927935432
2016-03-22,3.6904589625938264
2016-04-07,4.136845577057483
2016-05-09,3.4202962672813264
2016-05-25,3.780513265572342
2016-06-26,3.8705675746543733
2016-07-12,4.140730337105545
2016-07-28,3.422061962890625
2016-08-13,0.0900542724609375
2016-10-16,0.6303798461914063
2016-11-01,0.16598233953737745
2016-11-17,1.0806510986328124
2016-12-03,2.9717904052734374
2017-01-04,1.440868017578125
2017-01-20,3.6004047267539825
2017-02-05,3.33024181171492
2017-03-09,3.6904591395957795
2017-03-25,3.957796780598958
2017-04-10,3.602170697021484
2017-04-26,3.602170672607422
2017-05-12,0.0
2017-06-29,3.422062127685547
2017-07-15,0.0
2017-07-31,3.061845050048828
2017-08-16,3.0618450561523436
2017-09-01,0.0
2017-09-17,3.1518994262695315
2017-11-04,2.6394725325042123
2017-11-20,3.0590201727414597
2017-12-22,0.0
2018-01-07,4.135786085276884
2018-01-23,2.879970894966873
2018-02-24,4.407361554314108
2018-03-28,4.313069423110064
2018-04-13,4.3102440209003525
2018-04-29,3.3037553801891844
2018-05-15,3.3309480213120404
2018-05-31,4.202885331121706
2018-07-02,3.421002342601103
2018-07-18,3.8712738330796186
2018-08-03,2.881736431884766
2018-10-22,3.600404854927811
2018-11-07,3.8705677333457795
2018-11-23,3.8705676173789825
2019-02-11,3.422062078857422
2019-02-27,3.3320077697753905
2019-03-15,3.332007843017578
2019-03-31,3.666797981244256
2019-04-16,0.09005430908203126
2019-05-02,2.881736651611328
2019-05-18,2.8817366638183595
2019-06-19,3.061845184326172
2019-07-05,2.7016281799316406
2019-08-06,2.881736651611328
2019-09-07,2.6115738830566406
2019-11-10,2.43146533203125
2019-11-26,2.6115738830566406
2019-12-28,2.7916823791503904
2020-01-13,0.09005430908203126
2020-03-01,2.881736700439453
2020-03-17,2.6115738708496092
2020-04-02,2.341411090087891
2020-04-18,1.8010856201171874
2020-05-04,2.4314653991699218
2020-05-20,2.3414111389160155
2020-06-21,0.18010848388671874
2020-07-07,0.0
2020-10-11,1.8911394897460938
2020-11-12,0.0
2020-11-28,4.441617974039714
2020-12-30,4.231137886268765
2021-03-04,3.148367698495902
2021-03-20,3.4305376870787376
2021-04-21,0.0
2021-05-07,2.7016283935546874
2021-05-23,1.4398087883444395
2021-06-24,0.0
2021-07-10,0.0
2021-07-26,2.611573846435547
2021-08-11,3.687280371572457
2021-08-27,0.0
2021-09-12,0.09005423583984375
2021-09-28,3.5972259526271446
2021-10-14,2.878910792930453
2021-10-30,0.45027135009765623
2021-12-17,2.8789108051374845
2022-01-02,2.968965065391391
2022-01-18,2.2485309223249845
2022-02-03,2.6988021869734222
2022-02-19,0.26733739205154716
2022-03-07,2.5186936176374846
2022-04-24,3.0540751719994637
2022-05-26,2.430405345961627
2022-06-11,0.0
2022-07-13,0.090054248046875
2022-07-29,0.0
2022-08-14,2.340350988051471
2022-08-30,0.990596533203125
2022-09-15,0.0
2022-10-01,1.8911398071289063
2022-12-20,4.663045005553003
2023-01-05,4.6496249927475874
2023-01-21,4.501300341749005
2023-02-22,2.1567109041341146
2023-03-10,4.446914605832567
2023-03-26,4.3218980673397285
2023-04-11,3.602170556640625
2023-04-27,0.36021693115234377
2023-05-13,3.8691547582529098
2023-05-29,4.229371799603631
2023-06-14,4.4719886206294035
2023-07-16,3.5989919164560358
2023-08-17,0.0
2023-09-02,1.0795913811178768
2023-09-18,5.024321240234375
2023-10-04,4.7686378625727635
2023-11-21,4.316600852625229
2024-01-08,4.767225246677772
2024-01-24,1.0806514770507814
2024-02-09,4.887650794103286
2024-03-12,4.049263327588848
2024-04-13,0.36021693115234377
2024-04-29,3.6908120249071303
2024-05-31,2.251356481933594
2024-07-02,3.418883528933057
2024-07-18,0.0
2024-08-19,2.521519665527344
2024-09-04,4.139317465772442
2024-09-20,3.6862205730842135
2024-10-06,0.2701627197265625
2024-11-07,4.497062356052773
2024-11-23,3.95920876215916
2024-12-09,4.586763450281479
2025-01-10,4.496709281580308
2025-01-26,4.705423149844899
2025-02-11,4.795477373477712
