date,agua_ha
2014-01-20,340.7329838392309
2014-02-05,339.1783649976064
2014-03-25,331.4642454486204
2014-04-10,324.0816746443206
2014-12-22,337.15309255430924
2015-01-07,336.8748606552543
2015-02-08,337.4030709974341
2015-02-24,335.683211493997
2015-03-12,334.57947540496235
2015-03-28,340.3922563710411
2015-08-03,313.7596460149308
2015-08-19,330.9942786058374
2015-10-06,330.67581269928587
2015-11-07,341.000618958046
2015-11-23,339.8848821055932
2015-12-25,339.06502510325714
2016-01-10,338.71935663930856
2016-02-11,336.9839672727817
2016-03-14,331.2665350939702
2016-03-30,323.7625117419672
2016-04-15,316.6278114371265
2016-05-01,307.52645346840046
2016-05-17,305.0333496820426
2016-07-04,296.63247446339324
2016-08-05,308.31659305427104
2016-09-06,330.26341552090526
2016-11-25,330.1846895303643
2016-12-11,333.1985867201144
2016-12-27,331.4381259061687
2017-01-12,331.2605320675361
2017-01-28,331.8441744373038
2017-02-13,329.58552415936634
2017-03-01,324.72536085307996
2017-04-02,312.0197540164962
2017-04-18,303.0500818308871
2017-05-04,294.1605646762025
2017-06-05,266.5898840593645
2017-07-23,276.95773219965923
2017-09-09,327.7445376265463
2017-10-27,332.0094104794013
2017-11-12,330.9529911540433
2017-11-28,328.45952215016086
2017-12-14,314.5333024958592
2017-12-30,330.1123047932942
2018-01-15,329.08237636113176
2018-03-04,316.30650608422377
2018-03-20,309.12237044862036
2018-04-05,305.8203715155866
2018-04-21,293.72946103283454
2018-05-07,293.21360960114123
2018-05-23,292.88876338316675
2018-07-26,282.5000351649864
2018-11-15,333.63535123535166
2018-12-01,335.81738668413954
2018-12-17,333.9690110437013
2019-02-19,331.49816021434117
2019-03-07,326.0716610449698
2019-03-23,315.29669047739054
2019-04-08,305.901927745457
2019-05-10,285.6371932575541
2019-06-11,262.41154587778135
2019-08-14,296.92236241957727
2019-12-04,330.2853248369045
2020-01-05,330.7700908673215
2020-01-21,333.6212217709292
2020-03-25,333.36313512324324
2020-04-10,326.69484992271276
2020-04-26,317.4183500354482
2020-05-12,314.8338019103046
2020-05-28,300.82743081985774
2020-06-13,284.01828576523724
2020-06-29,299.4860643468759
2020-10-03,330.56534571145454
2020-10-19,330.5603918558996
2020-11-20,331.3763523195275
2021-01-07,325.83086352737723
2021-01-23,323.8712681452253
2021-02-08,317.14119427827717
2021-02-24,310.826006829068
2021-03-12,304.88612055845977
2021-03-28,296.3962992433795
2021-04-13,288.0424052492148
2021-04-29,276.8306963710411
2021-06-16,253.49628233951344
2021-07-18,290.5563205470903
2021-11-07,330.5981382867552
2021-12-09,321.58963317854335
2021-12-25,330.4329015161851
2022-01-10,311.89542873355634
2022-01-26,324.75255189666154
2022-02-11,319.59580418983614
2022-03-15,304.40310461392266
2022-03-31,293.2775201717361
2022-04-16,282.44501905941235
2022-05-02,279.0183718288765
2022-05-18,268.01638610028436
2022-07-21,234.07331707330445
2022-09-23,321.40497975990445
2022-10-09,327.69403444539387
2022-10-25,325.891575722752
2022-11-10,326.9335314753035
2022-11-26,330.35735901678356
2022-12-12,328.1827411207491
2023-01-13,320.1243715961531
2023-01-29,315.524441673584
2023-03-02,299.01508406257176
2023-03-18,291.1819870328297
2023-04-03,281.042578111285
2023-04-19,269.51131140404794
2023-06-06,228.30785856919232
2023-06-22,215.40099519351736
2023-08-09,171.86903481110218
2023-09-26,218.03073574395873
2023-11-13,260.66200965018476
2023-12-15,264.2602617418476
2023-12-31,264.4876489829149
2024-01-16,262.3719991374416
2024-02-01,259.29102123331705
2024-03-04,250.30089499420765
2024-03-20,236.88096333500883
2024-04-05,222.54700604360542
2024-04-21,227.32277219690667
2024-05-23,204.1769020287368
2024-06-08,193.29177906403189
2024-07-10,183.03123636658913
2024-10-14,326.3657724565813
2024-10-30,328.3334923386997
2024-11-15,327.2590830659994
2024-12-01,327.8384815622128
2024-12-17,324.17279177061795
2025-01-18,313.6414506946041
2025-02-03,282.558924845234
2025-02-19,281.22538721670117
