date,agua_ha
2014-01-04,20.31656522556679
2014-01-20,19.966638419141585
2014-02-05,19.95392634401808
2014-03-25,18.188402844238283
2014-04-10,16.65769384765625
2014-05-12,15.667235705566407
2014-05-28,0.0
2014-06-29,0.0
2014-07-15,0.0
2014-08-16,0.0
2014-11-20,17.197943823242188
2014-12-22,17.28763249753466
2015-01-07,16.837423909888177
2015-01-23,17.197943640136717
2015-02-08,17.73784037717333
2015-02-24,16.837423641333487
2015-03-12,16.83742330564013
2015-03-28,18.007966237769033
2015-05-15,16.477610705566406
2015-07-02,16.207485754394533
2015-07-18,15.667235760498047
2015-08-19,15.937360571289062
2015-09-04,12.605822918701172
2015-09-20,16.747735540771483
2015-11-07,16.56765239868164
2015-11-23,16.65769398803711
2015-12-25,16.927465944800286
2016-01-10,17.197591018042473
2016-01-26,17.017507686743645
2016-02-11,16.927819158935545
2016-03-14,16.657693792724608
2016-03-30,16.117443536376953
2016-05-01,15.577193731689453
2016-05-17,12.155612658691407
2016-06-02,13.86640316772461
2016-07-20,15.577194366455078
2016-09-06,16.837423696265127
2016-09-22,19.95780902298273
2016-10-24,17.558110626220703
2016-11-25,17.19759052976122
2016-12-11,16.38756842651367
2016-12-27,17.557757161841298
2017-01-12,17.647798671851067
2017-01-28,18.26785006323721
2017-02-13,17.64779839719286
2017-03-01,17.28763172849169
2017-03-17,16.387568548583985
2017-04-02,16.207485260009765
2017-04-18,14.946902612304687
2017-05-04,1.5307076843261718
2017-06-05,0.0
2017-06-21,0.0
2017-07-23,0.0
2017-09-09,6.3929536987304685
2017-09-25,15.757277258300782
2017-10-27,16.117443298339843
2017-11-12,16.207131783423332
2017-11-28,16.11744323120117
2017-12-30,16.11709008420458
2018-01-15,16.117090096411612
2018-02-16,15.847318328857423
2018-03-04,15.667235229492187
2018-03-20,15.666881862769035
2018-04-05,15.30706851196289
2018-04-21,14.046485986328126
2018-05-07,5.492534338378906
2018-05-23,11.795445568847656
2018-06-24,0.0
2018-08-11,0.0
2018-09-12,8.193781829833984
2018-10-30,0.0
2018-11-15,0.0
2018-12-01,0.0
2018-12-17,0.0
2019-01-18,0.0
2019-02-03,0.0
2019-02-19,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-05-10,1.3506246765136718
2019-06-11,0.0
2019-06-27,0.0
2019-07-13,0.0
2019-07-29,0.0
2019-09-15,0.0
2019-11-02,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-02-22,0.0
2020-03-09,0.0
2020-03-25,0.0
2020-04-10,0.0
2020-04-26,0.25811958414713543
2020-05-12,0.0
2020-05-28,0.9784525492350261
2020-06-13,0.27012489013671875
2020-06-29,0.0
2020-07-15,0.7333994553988588
2020-08-16,1.0451914105583642
2020-09-01,1.3516868147547103
2020-10-03,2.1620603377039296
2020-11-20,0.18008292846679688
2020-12-22,0.0
2021-01-07,0.0
2021-01-23,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-03-12,0.180083349609375
2021-03-28,4.9522896667480465
2021-04-13,3.3315402099609375
2021-04-29,3.061415753173828
2021-06-16,0.0
2021-07-18,4.502077380371094
2021-08-03,3.3315356811523436
2021-08-19,0.0
2021-09-04,0.0
2021-09-20,4.760550599078011
2021-10-06,2.869676545122932
2021-10-22,0.0
2021-11-07,0.1800836181640625
2021-11-23,0.0
2021-12-09,0.0
2021-12-25,0.0
2022-01-26,0.0
2022-02-11,0.0
2022-02-27,0.0
2022-03-15,0.0
2022-03-31,0.0
2022-04-16,1.0804995544433593
2022-05-02,2.251040557861328
2022-05-18,0.7203328735351563
2022-06-03,0.0
2022-06-19,0.0
2022-07-21,0.45020802001953125
2022-09-07,0.0
2022-10-09,2.1609957092285157
2022-10-25,0.0
2022-11-10,0.0
2022-11-26,0.7203322265625
2022-12-12,0.0
2022-12-28,0.5402493591308594
2023-01-13,1.0804982116699218
2023-01-29,1.9809157653808593
2023-02-14,0.1800832763671875
2023-03-02,2.3410817932128904
2023-03-18,4.051871923828125
2023-04-03,0.6302911010742187
2023-04-19,0.5402494201660156
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-09-10,0.18008292236328124
2023-09-26,0.0
2023-10-12,0.090041650390625
2023-10-28,0.0
2023-11-13,0.0
2023-11-29,0.0
2023-12-15,0.18008331909179687
2023-12-31,0.0
2024-02-01,0.0
2024-02-17,0.0
2024-03-04,0.0
2024-03-20,0.09004155883789063
2024-04-05,0.09004155883789063
2024-04-21,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-07-10,0.0
2024-08-11,3.1514528381347655
2024-10-14,0.07838935029871323
2024-10-30,0.1684311593807445
2024-11-15,0.0
2024-12-01,0.0
2025-01-02,0.0
2025-01-18,0.180083349609375
2025-02-03,0.0
2025-02-19,0.0
