date,agua_ha
2014-03-01,2.1551113961014092
2014-04-02,2.3143700467218133
2014-05-20,1.884972126081878
2014-06-21,3.637522769248813
2014-07-07,1.113045078866996
2014-08-08,1.9598344394339766
2014-08-24,1.350696759033203
2014-10-11,1.4968896631816788
2014-10-27,5.218102584324257
2014-11-12,4.7300860786946615
2014-12-14,3.316886927418428
2015-01-31,3.2730997457347195
2015-02-16,3.1385595560470283
2015-03-20,1.037123134693819
2015-04-05,3.1438564377489278
2015-05-07,2.6035778488817405
2015-06-08,2.6950368093692556
2015-06-24,0.18009287109375
2015-07-26,2.458091083338121
2015-08-11,2.9591730300723804
2015-09-12,2.958113604137944
2015-09-28,0.0
2015-10-14,0.5402786010742188
2015-10-30,2.1551114693435967
2015-12-01,1.9937337939692479
2016-01-18,0.0
2016-02-03,3.1540971366373696
2016-02-19,2.464093936576095
2016-03-22,2.118739639198453
2016-04-07,2.8080361977012482
2016-05-09,1.3280967171463312
2016-05-25,1.9527718446978402
2016-06-26,2.0293994171262253
2016-07-12,1.8906218238501458
2016-08-13,0.0
2016-10-16,0.18009290161132813
2016-11-01,0.0
2016-11-17,0.0
2016-12-03,0.0
2016-12-19,0.0
2017-01-04,0.0
2017-01-20,0.18009267578125
2017-02-05,0.18009267578125
2017-02-21,0.0
2017-03-09,0.18009267578125
2017-03-25,0.18009267578125
2017-04-10,0.18009267578125
2017-04-26,0.09004634399414063
2017-06-29,0.0
2017-07-31,0.0
2017-08-16,0.0
2017-09-17,0.0900463134765625
2017-12-06,2.1519332226801855
2017-12-22,2.1519332226801855
2018-01-07,2.5792122673483453
2018-01-23,1.0773786061006434
2018-02-24,1.8683752327713312
2018-03-28,1.963365438926547
2018-04-13,2.029399435436772
2018-05-15,1.6882825081619561
2018-05-31,1.4375647999482997
2018-07-02,0.090046484375
2018-07-18,1.0805572387695312
2018-08-03,0.0
2018-08-19,1.241228212364047
2018-09-04,0.36018580322265625
2018-09-20,0.0
2018-10-22,0.5402786071777343
2018-11-07,0.4502322631835938
2018-11-23,0.5402784912109375
2018-12-09,0.0
2019-02-11,0.4502320068359375
2019-02-27,0.18009287109375
2019-03-15,0.36018566284179687
2019-03-31,0.27013920288085935
2019-04-16,0.09004644165039062
2019-05-02,0.0
2019-05-18,0.18009287109375
2019-06-19,0.09004644165039062
2019-07-05,0.09004644165039062
2019-07-21,0.09004644165039062
2019-08-06,0.0
2019-09-07,0.0
2019-11-26,0.3601857727050781
2019-12-12,0.0
2019-12-28,0.090046484375
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.0
2020-07-23,0.0
2020-09-09,0.0
2020-10-11,0.5529911584472657
2020-11-12,1.8182311365703507
2020-11-28,3.087003228759765
2020-12-30,3.2907559343165964
2021-03-20,1.5251396492991727
2021-05-07,1.433327700219248
2021-06-08,0.0
2021-06-24,0.0
2021-07-26,0.9004645629882813
2021-08-11,1.8235288905723421
2021-08-27,0.0
2021-09-28,0.0
2021-10-14,0.45023225708007814
2021-10-30,0.18009287109375
2021-12-01,0.0
2021-12-17,0.6303250793457031
2022-01-02,0.8104179504394531
2022-01-18,0.8104180236816406
2022-02-03,0.7203715515136718
2022-02-19,0.09004644165039062
2022-03-07,0.5402786499023438
2022-03-23,0.0
2022-04-24,0.6271469288545496
2022-05-10,0.45023218994140624
2022-05-26,0.5402786499023438
2022-06-11,0.0
2022-06-27,0.7171933277803308
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.18009287109375
2022-08-30,0.0
2022-10-01,1.5216088420314413
2022-12-04,1.35105000741996
2023-01-21,1.7949258629174325
2023-03-10,1.1706037353515626
2023-03-26,1.4350931344065947
2023-04-11,1.0805572509765624
2023-04-27,0.18009296875
2023-05-13,0.7203717041015625
2023-05-29,1.0805572509765624
2023-06-14,1.0805572509765624
2023-07-16,0.5402787780761719
2023-08-01,0.9905107788085937
2023-08-17,0.0
2023-09-02,0.0
2023-09-18,0.3601857727050781
2023-10-04,0.09004647216796875
2023-11-21,2.1219178006280637
2023-12-07,0.270139404296875
2023-12-23,0.0
2024-01-08,0.9004646606445312
2024-01-24,0.9004645385742187
2024-02-09,1.2606503784179688
2024-04-13,0.9004647216796875
2024-04-29,0.5402787475585937
2024-05-31,0.0
2024-07-02,0.27013936157226565
2024-07-18,0.0
2024-08-19,0.18009287109375
2024-09-04,0.18009287109375
2024-09-20,0.1800927734375
2024-10-06,0.0
2024-11-07,0.0900463134765625
2024-12-09,0.18009290161132813
2025-01-10,0.0
2025-01-26,0.09004644165039062
2025-02-11,0.0
