date,agua_ha
2014-01-13,5.823214388834635
2014-02-14,5.57882940199908
2014-03-02,5.002829349963618
2014-03-18,5.182939786975337
2014-05-05,4.083207531451057
2014-06-22,0.45027586669921876
2014-08-09,0.09005517578125
2014-08-25,0.0
2014-09-10,0.0
2014-10-12,4.404933822476257
2014-10-28,4.314878707730163
2014-11-29,4.473799599370022
2015-02-17,4.135474902918199
2015-05-24,4.173969131912531
2015-07-11,0.6303863525390625
2015-07-27,0.2701656005859375
2015-08-28,0.0
2015-09-29,0.0
2015-10-15,0.0
2016-01-19,0.1801103515625
2016-02-04,0.09005517578125
2016-03-07,0.0
2016-03-23,1.2607726318359376
2016-05-10,0.6303862548828125
2016-05-26,3.457765421022902
2016-06-27,1.7110485107421876
2016-07-13,0.2701655517578125
2016-10-17,0.0
2016-11-02,0.0
2016-11-18,1.530938134765625
2016-12-20,2.1613244750976564
2017-01-21,1.8911589233398438
2017-02-22,1.5309382568359375
2017-03-26,0.900551904296875
2017-04-27,0.1801103515625
2017-05-13,0.1801103515625
2017-06-14,2.7917104858398436
2017-06-30,1.8011036743164062
2017-08-01,0.1801103515625
2017-08-17,0.09005517578125
2017-09-18,0.0
2017-10-04,0.0
2017-11-05,3.9073350095262716
2017-11-21,4.653909902104397
2017-12-23,4.563854872807522
2018-01-08,5.217549463129979
2018-01-24,5.306898283595665
2018-03-29,4.563854799565335
2018-04-14,3.692262255859375
2018-05-16,1.8011036865234376
2018-06-17,0.45027591552734375
2018-07-03,0.36022069091796877
2018-07-19,0.09005517578125
2018-08-04,0.0
2018-08-20,0.0
2018-09-05,1.260772705078125
2018-09-21,0.0
2018-12-10,0.9005519165039062
2018-12-26,0.36022073974609375
2019-04-17,0.0
2019-06-20,0.0
2019-07-06,0.5403311889648438
2019-07-22,0.27016551513671877
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.36022073974609375
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,1.350827880859375
2019-12-13,0.360220703125
2019-12-29,0.1801103515625
2020-03-18,1.0806622436523436
2020-04-19,0.09005517578125
2020-05-05,2.3414346923828124
2020-06-06,2.611600146484375
2020-06-22,1.8011036743164062
2020-07-08,0.5403310791015625
2020-07-24,0.0
2020-08-09,2.7016552734375
2020-08-25,1.3508278198242187
2020-09-26,1.26077265625
2020-10-12,1.53093818359375
2020-10-28,1.8011037475585938
2020-11-29,1.3508277587890625
2020-12-15,1.350827880859375
2021-01-16,1.17071748046875
2021-02-01,0.9005519165039062
2021-02-17,1.1707174438476562
2021-03-05,0.900551904296875
2021-03-21,0.1801103515625
2021-04-06,0.09005517578125
2021-05-08,0.0
2021-06-09,1.891158837890625
2021-06-25,1.170717431640625
2021-07-11,3.4220967041015626
2021-07-27,0.9906070556640625
2021-08-12,1.2607726318359376
2021-08-28,0.0
2021-09-29,0.6303863403320312
2021-10-31,0.27016558837890625
2021-11-16,0.270165625
2021-12-02,0.2701655517578125
2022-01-03,0.5403311157226562
2022-02-20,0.1801103515625
2022-03-08,0.09005517578125
2022-03-24,0.0
2022-04-09,0.0
2022-06-12,0.36022076416015625
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2023-01-06,4.134768356167663
2023-01-22,4.40493405440985
2023-03-11,3.3634724888461247
2023-04-12,3.496259772087546
2023-04-28,3.332041552734375
2023-05-14,2.6116001831054687
2023-05-30,1.4408829956054687
2023-06-15,1.0806622680664062
2023-07-17,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,3.363826264361213
2023-09-19,0.0
2023-11-06,0.27016561279296875
2023-11-22,0.8104967163085938
2024-01-09,0.7204415283203125
2024-01-25,0.8104967163085938
2024-02-26,0.360220703125
2024-03-13,0.1801103515625
2024-03-29,0.7204415283203125
2024-04-14,0.1801103515625
2024-06-01,2.3414346435546873
2024-06-17,1.35082783203125
2024-07-03,0.54033115234375
2024-07-19,0.0
2024-08-04,0.0
2024-08-20,0.0
2024-09-21,0.0
2024-10-23,0.0
2024-11-24,0.0
2024-12-10,0.0
2025-01-11,0.0
