date,agua_ha
2014-01-12,0.0
2014-01-12,0.0
2014-01-28,0.008829513848996629
2014-01-28,0.008829513848996629
2014-02-04,0.008829513848996629
2014-02-20,1.6210987182617187
2014-03-01,0.09006102294921875
2014-03-01,0.09006102294921875
2014-03-08,1.3286652684110754
2014-03-24,0.279012613214231
2014-04-02,0.6304272338867187
2014-04-02,0.8105492736816406
2014-04-18,0.4503051513671875
2014-04-18,0.18012203979492186
2014-04-25,0.09006104125976562
2014-05-20,0.18012205810546875
2014-05-20,0.18012205810546875
2014-05-27,0.0
2014-06-12,0.27018310546875
2014-06-21,0.6304272277832031
2014-06-21,0.6304272277832031
2014-06-28,0.0
2014-07-07,0.36024413452148435
2014-07-07,0.36024413452148435
2014-07-30,0.0
2014-08-08,0.0
2014-08-08,0.0
2014-08-15,0.0
2014-08-24,0.0
2014-08-24,0.0
2014-09-25,0.18012208251953124
2014-09-25,0.18012208251953124
2014-10-02,0.18012211303710937
2014-10-27,0.5403662963867187
2014-10-27,0.6304273315429687
2014-12-14,0.09006103515625
2014-12-14,0.09006103515625
2014-12-21,0.0
2015-01-22,0.0
2015-01-31,0.9772505989104626
2015-01-31,1.337494702914369
2015-02-16,1.6076778144866344
2015-02-16,1.697738831332338
2015-02-23,0.24793274887982533
2015-03-20,1.6076778694182752
2015-03-20,1.697738928988588
2015-04-05,0.7070674507171032
2015-04-05,0.797128473666322
2015-05-07,0.09006103515625
2015-05-07,0.09889054900524663
2015-05-30,0.0
2015-06-24,0.0
2015-06-24,0.0
2015-07-17,0.0
2015-07-26,0.09006103515625
2015-07-26,0.09006103515625
2015-08-11,0.0
2015-08-11,0.0
2015-08-18,0.0
2015-09-19,0.09006102294921875
2015-09-28,0.18012205810546875
2015-09-28,0.18012206420898438
2015-10-05,0.0
2015-10-30,0.09889057341930914
2015-10-30,0.16670123977960324
2015-12-01,0.0
2015-12-01,0.0
2015-12-24,0.008829513848996629
2016-01-09,0.8101961236691942
2016-01-25,2.5082882698089004
2016-02-03,1.5310376403808594
2016-02-03,1.4187262486356846
2016-03-13,0.0
2016-04-07,0.0
2016-04-07,0.0
2016-04-14,0.0
2016-05-09,0.0
2016-05-09,0.0
2016-05-16,0.0
2016-05-25,0.0
2016-05-25,0.0
2016-06-01,0.0
2016-06-10,0.0
2016-06-10,0.0
2016-06-17,0.0
2016-06-26,0.0
2016-06-26,0.0
2016-07-03,0.0
2016-07-12,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-13,0.0
2016-09-05,0.0
2016-10-07,0.0
2016-10-16,0.0
2016-10-23,0.0
2016-11-01,0.0
2016-11-08,0.0
2016-11-17,0.0
2016-11-17,0.0
2016-12-03,0.0
2016-12-03,0.0
2016-12-26,0.0
2017-01-20,0.0
2017-01-20,0.0
2017-01-27,0.0
2017-02-05,0.0
2017-02-05,0.0
2017-02-12,0.0
