date,agua_ha
2014-01-04,1.0797614685058594
2014-01-04,1.0797614685058594
2014-01-20,1.1697415954589845
2014-01-20,1.1697415954589845
2014-02-05,0.8098211486816407
2014-02-05,0.8098211486816407
2014-03-09,0.7198410217285156
2014-03-09,0.7198410217285156
2014-03-25,0.44990062255859375
2014-03-25,0.5398807739257813
2014-04-10,0.35992052612304687
2014-04-10,0.35992052612304687
2014-04-26,0.179960302734375
2014-04-26,0.179960302734375
2014-05-12,0.26994037475585936
2014-05-12,0.26994037475585936
2014-05-28,0.2699404052734375
2014-05-28,0.359920556640625
2014-06-13,0.0
2014-06-13,0.0
2014-11-20,2.0695423278808596
2014-11-20,2.0695423278808596
2014-12-22,2.069542352294922
2014-12-22,2.069542352294922
2015-01-23,2.069542352294922
2015-01-23,1.8895821044921874
2015-02-08,2.1595225036621093
2015-02-08,2.1595225036621093
2015-02-24,2.154935228127872
2015-02-24,2.154935228127872
2015-03-12,1.7996018981933595
2015-03-12,1.7996018981933595
2015-03-28,1.9795620910644531
2015-03-28,1.9795620910644531
2015-05-15,1.5296618041992187
2015-05-15,1.5296618041992187
2015-09-20,1.7996019775390626
2015-09-20,1.709621826171875
2015-10-06,1.8895820495605469
2015-10-06,1.8895820007324218
2015-11-07,2.337012608020259
2015-11-07,2.337012608020259
2015-11-23,1.9770920269655714
2015-11-23,1.9770920269655714
2015-12-25,2.337012608020259
2015-12-25,2.337012608020259
2016-01-10,2.159522369384766
2016-01-10,2.159522369384766
2016-02-11,2.429462713623047
2016-02-11,2.429462713623047
2016-03-14,2.3394826721191406
2016-03-14,2.429462713623047
2016-03-30,2.2449152696317785
2016-03-30,2.334895420998966
2016-05-01,1.7996019287109375
2016-05-01,1.7996019287109375
2016-05-17,0.0
2016-05-17,0.0
2016-06-02,1.795014921731388
2016-06-02,1.7096220458984375
2016-08-05,2.4224052885407095
2016-08-05,2.337012412707759
2016-09-06,1.619641650390625
2016-09-06,1.7096216918945313
2016-09-22,2.067072013537837
2016-09-22,1.8871118450808058
2016-10-08,0.0
2016-10-08,0.0
2016-10-24,2.069542218017578
2016-10-24,1.7996018432617187
2016-11-25,2.0695422729492186
2016-11-25,2.159522344970703
2016-12-11,1.8895819702148438
2016-12-11,1.8895819702148438
2016-12-27,2.24703234678979
2016-12-27,2.337012473742915
2017-01-12,2.2495025451660156
2017-01-12,2.159522369384766
2017-01-28,2.424875462502872
2017-01-28,2.424875462502872
2017-02-13,2.334895372170841
2017-02-13,2.2449152208036534
2017-03-01,2.244915245217716
2017-03-01,2.244915245217716
2017-03-17,2.069542218017578
2017-03-17,1.979562176513672
2017-04-02,1.799601953125
2017-04-02,1.7096219116210938
2017-04-18,1.7996020935058594
2017-04-18,1.61964189453125
2017-05-04,1.7096219970703126
2017-05-04,1.7096219970703126
2017-06-05,1.25972158203125
2017-06-05,1.25972158203125
2017-07-07,2.24491537949506
2017-07-07,2.24491537949506
2017-08-08,1.70962177734375
2017-08-08,1.7996019287109375
2017-09-09,2.3394826721191406
2017-09-09,2.3394826721191406
2017-10-27,2.2495024963378905
2017-10-27,2.2495024963378905
2017-11-12,2.159522393798828
2017-11-12,2.159522393798828
2017-11-28,2.424875547952091
2017-11-28,2.424875547952091
2017-12-30,2.2495024963378905
2017-12-30,2.159522369384766
2018-01-15,2.514855589455997
2018-01-15,2.514855589455997
2018-02-16,2.2495025451660156
2018-02-16,2.2495025451660156
2018-03-04,2.2495024963378905
2018-03-04,2.2495024963378905
2018-03-20,1.979562176513672
2018-03-20,1.979562176513672
2018-04-05,1.7996020935058594
2018-04-05,1.7996020935058594
2018-04-21,1.5296617431640624
2018-04-21,1.6196418701171875
2018-05-07,1.5296617736816407
2018-05-07,1.5296617736816407
2018-05-23,1.5296617431640624
2018-05-23,1.5296617431640624
2018-08-11,1.5296618041992187
2018-08-11,1.5296618041992187
2018-10-30,2.069542218017578
2018-10-30,2.069542218017578
2018-11-15,2.2495025207519532
2018-11-15,2.159522344970703
2018-12-01,2.2495024963378905
2018-12-01,2.2495024963378905
2018-12-17,2.410761047195734
2018-12-17,2.410761047195734
2019-01-18,2.7629182334032247
2019-01-18,2.852898274907131
2019-02-03,2.4269925152468215
2019-02-03,2.4269925152468215
2019-02-19,2.602365481411803
2019-02-19,2.5148555040067784
2019-03-07,2.3394826721191406
2019-03-07,2.3394826721191406
2019-03-23,2.159522369384766
2019-03-23,2.159522369384766
2019-04-08,2.2449152696317785
2019-04-08,2.2449152696317785
2019-05-10,1.799601953125
2019-05-10,1.70962177734375
2019-05-26,1.7096221557617188
2019-05-26,1.7096221557617188
2019-06-11,1.7996022766113282
2019-06-11,1.709622100830078
2019-08-14,1.7971320782351028
2019-08-14,1.7071519512819777
2019-11-02,2.249502490234375
2019-11-02,2.249502490234375
2019-11-18,0.0
2019-11-18,0.0
2019-12-04,2.2495024963378905
2019-12-04,2.1595224243164064
2020-01-05,2.602365566861022
2020-01-05,2.602365566861022
2020-01-21,2.5123854154938345
2020-01-21,2.5123854154938345
2020-02-06,2.7629182334032247
2020-02-06,2.7629182334032247
2020-02-22,2.514855589455997
2020-02-22,2.514855589455997
2020-03-09,2.514855589455997
2020-03-09,2.514855589455997
2020-03-25,2.3394825378417967
2020-03-25,2.3394825378417967
2020-04-10,2.249502410888672
2020-04-10,2.249502410888672
2020-04-26,2.159522393798828
2020-04-26,2.2495025451660156
2020-05-12,2.154935228127872
2020-05-12,1.9795622802734374
2020-05-28,1.9795624206542968
2020-05-28,2.069542462158203
2020-06-13,1.7050348252958412
2020-06-13,1.7050348252958412
2020-07-31,0.0
2020-08-16,1.9749747667020912
2020-08-16,1.9749747667020912
2020-09-01,1.709621826171875
2020-09-01,1.6196417846679687
2020-10-03,2.3394826721191406
2020-10-03,2.3394826721191406
2020-10-19,2.2495024963378905
2020-10-19,2.159522369384766
2020-11-20,2.334895420998966
2020-11-20,2.334895420998966
2020-12-22,0.0
2020-12-22,0.0
2021-01-07,2.334895420998966
2021-01-07,2.334895420998966
2021-02-08,2.0695423828125
2021-02-08,2.0695423828125
2021-02-24,1.9795623413085937
2021-02-24,1.9795623413085937
2021-03-12,1.7996021728515625
2021-03-12,1.7996021728515625
2021-03-28,1.709622021484375
2021-03-28,1.709622021484375
2021-04-13,1.5296619079589844
2021-04-13,1.5296619079589844
2021-04-29,1.5250746324247473
2021-04-29,1.5296619079589844
2021-05-15,1.3497016784667968
2021-05-15,1.4396818054199219
2021-05-31,0.9897812622070312
2021-05-31,1.1697414855957031
2021-06-16,1.5296620910644532
2021-06-16,1.5296620910644532
2021-07-18,0.9897812133789062
2021-07-18,0.9897812133789062
