date,agua_ha
2014-01-22,1.7111419555664062
2014-01-22,1.260841485595703
2014-01-31,1.5310217041015626
2014-02-07,1.9813222290039063
2014-02-07,1.2608414672851562
2014-02-16,1.3509015258789063
2014-03-11,1.3509015258789063
2014-03-11,0.9906611450195313
2014-03-20,1.6210818969726561
2014-03-27,1.17078134765625
2014-03-27,0.9906611450195313
2014-04-12,0.9906611450195313
2014-04-12,0.9006010620117187
2014-04-21,0.5403606689453125
2014-04-28,1.2608414916992188
2014-04-28,0.9006010925292969
2014-06-15,0.9006010437011719
2014-06-15,0.7204808654785156
2014-07-17,1.080721240234375
2014-07-17,0.6304207397460937
2014-07-26,1.080721240234375
2014-08-02,0.18012024536132812
2014-08-02,0.09006011962890625
2014-08-11,0.0
2014-08-18,0.09006009521484375
2014-08-27,0.6304207641601562
2014-09-19,1.1707813720703124
2014-09-19,0.9906611450195313
2014-09-28,0.0
2014-10-21,1.2608414428710937
2014-10-21,1.1707813110351561
2014-10-30,1.1707813110351561
2014-11-06,0.9906611450195313
2014-11-06,0.6304207275390625
2014-12-01,1.1707813110351561
2014-12-08,1.3509015625
2014-12-08,1.3509015625
2015-01-02,1.7111419799804688
2015-01-09,0.900601025390625
2015-01-09,0.27018029174804686
2015-01-18,1.8012020141601564
2015-02-19,1.6210818786621093
2015-02-26,1.8012020568847655
2015-02-26,1.2608414428710937
2015-03-07,1.1707813720703124
2015-03-23,1.4409616760253907
2015-03-30,1.260841473388672
2015-03-30,1.1707813720703124
2015-04-08,0.0
2015-04-15,1.3509015380859375
2015-04-15,1.3509015380859375
2015-04-24,1.1707813110351561
2015-05-01,1.0807212097167969
2015-05-01,0.9906610778808593
2015-05-17,1.0807212768554688
2015-05-17,0.8105409423828125
2015-06-02,0.0
2015-06-02,0.0
2015-06-11,0.18012017822265625
2015-06-27,0.0
2015-07-13,0.0
2015-07-20,0.18012023315429687
2015-07-20,0.09006011352539063
2015-08-05,0.36024041748046876
2015-08-05,0.18012019653320313
2015-08-14,0.0
2015-08-21,0.2701803649902344
2015-08-21,0.36024046630859374
2015-08-30,0.0
2015-09-06,0.0
2015-09-06,0.0
2015-09-22,0.3602403991699219
2015-09-22,0.0
2015-10-08,0.6304207397460937
2015-10-08,0.27018031616210936
2015-11-09,0.9006010498046875
2015-11-09,0.27018033447265627
2015-11-25,0.0
2015-11-25,0.0
2015-12-04,0.9906611450195313
2015-12-20,1.0807212768554688
2015-12-27,1.2608414672851562
2015-12-27,0.7204808410644531
2016-01-05,0.9906611450195313
2016-01-21,0.9906611450195313
2016-01-28,0.0
2016-01-28,0.0
2016-02-06,1.26084140625
2016-02-13,0.9906611450195313
2016-02-13,0.18012023315429687
2016-02-22,1.1707813720703124
2016-02-29,2.431622717285156
2016-02-29,2.43162275390625
2016-03-16,0.0
2016-03-16,0.0
2016-03-25,0.9906611389160156
2016-04-01,1.2608414611816405
2016-04-01,1.1707813598632812
2016-04-10,1.440961669921875
2016-04-17,1.3509015563964843
2016-04-17,0.9906611450195313
2016-04-26,0.0
2016-05-12,0.9906611450195313
2016-05-19,1.350901580810547
2016-05-19,1.2608414672851562
2016-05-28,1.0807212097167969
2016-06-29,0.45030048828125
2016-07-15,0.0
2016-07-22,0.0
2016-07-22,0.0
2016-07-31,0.0
2016-09-08,0.4503005065917969
2016-09-08,0.0
2016-10-03,0.540360595703125
2016-10-10,0.8105409484863281
2016-10-10,0.18012025146484376
2016-10-19,0.9906611450195313
2016-10-26,0.9906611450195313
2016-10-26,0.7204808410644531
2016-11-27,1.2608414916992188
2016-11-27,0.9906611450195313
2016-12-06,0.9906611450195313
2016-12-13,1.4409616821289062
2016-12-13,1.0807212463378906
2016-12-22,1.3509015197753906
2016-12-29,1.0807212463378906
2016-12-29,0.3602404235839844
2017-01-07,1.350901580810547
2017-01-14,1.2608414489746094
2017-01-14,0.3602404235839844
2017-01-23,0.7204807922363281
2017-01-30,1.3509015258789063
2017-01-30,0.9906611450195313
2017-02-08,1.2608414306640625
2017-02-15,0.9906611206054687
2017-02-15,0.7204808410644531
2017-02-24,0.6304206909179687
2017-03-03,1.3509015380859375
2017-03-03,1.1707813720703124
2017-03-19,1.1707813415527344
2017-03-19,0.5403606323242187
2017-03-28,1.260841455078125
2017-04-04,1.0807212463378906
2017-04-04,0.9006010437011719
2017-04-13,1.531021746826172
2017-04-20,1.350901580810547
2017-04-20,1.0807212768554688
2017-04-29,1.1707813110351561
2017-05-06,1.4409616638183593
2017-05-06,1.4409616638183593
2017-05-22,1.2608414672851562
2017-05-22,1.0807212890625
2017-06-07,0.0
2017-06-16,1.0807212341308594
2017-06-23,0.7204808288574219
2017-06-23,0.45030054931640623
2017-07-02,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.9006010070800782
2017-09-11,1.0807212768554688
2017-09-11,0.5403606628417968
2017-09-20,0.0
2017-10-06,0.18012020874023438
2017-10-13,0.4503005065917969
2017-10-13,0.0
2017-10-22,0.0
2017-10-29,0.9906611450195313
2017-10-29,0.7204808471679688
2017-11-07,0.6304207275390625
2017-11-14,0.6304207397460937
2017-11-14,0.18012017822265625
2017-11-23,0.540360595703125
2017-12-09,0.54036064453125
2017-12-16,0.0
2017-12-16,0.0
2017-12-25,1.26084140625
2018-01-01,1.8012020446777344
2018-01-01,1.6210818298339844
2018-01-10,1.2608414306640625
2018-01-17,1.260841455078125
2018-01-17,0.7204808471679688
2018-01-26,0.0
2018-02-02,0.8105409240722656
2018-02-02,0.09006011352539063
2018-02-18,1.3509015502929687
2018-02-18,1.2608414672851562
2018-02-27,1.5310217224121094
2018-03-06,1.26084140625
2018-03-06,1.3509014892578124
2018-03-15,0.9906611389160156
2018-03-31,1.3509014892578124
2018-04-07,1.2608414123535157
2018-04-07,0.720480810546875
2018-04-16,2.013461384851792
2018-05-09,0.900601025390625
2018-05-09,0.5403606079101563
2018-05-18,0.9906611450195313
2018-05-25,1.0807212768554688
2018-05-25,0.6304207641601562
2018-06-03,0.9906611450195313
2018-06-10,0.9906611572265624
2018-06-10,0.9006010925292969
2018-07-05,0.0
2018-07-12,0.7204808227539062
2018-07-12,0.27018031616210936
2018-07-21,0.8105408630371094
2018-07-28,0.0
2018-07-28,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-09-23,1.350901495361328
