date,agua_ha
2014-02-04,6.695002188074446
2014-02-20,5.976545163143383
2014-03-08,0.0
2014-03-24,0.0
2014-04-09,0.0
2014-04-25,0.48744871897977937
2014-05-11,3.9603442298560054
2014-05-27,0.9279186846086089
2014-06-12,5.39301959520527
2014-08-15,0.0
2014-09-16,0.0
2014-11-03,4.75015244408701
2015-01-22,6.85995766036688
2015-02-07,7.425822042834711
2015-02-23,0.36028818359375
2015-04-12,0.0
2015-04-28,0.0
2015-05-14,0.0
2015-07-01,0.0
2015-07-17,0.0
2015-08-02,0.0
2015-09-03,4.150378585516239
2015-09-19,0.0900720458984375
2015-10-05,1.8886871741919422
2015-11-06,0.4503602294921875
2015-12-24,7.750081408069085
2016-01-09,8.156288673885568
2016-01-25,5.673832444182751
2016-03-13,0.0
2016-03-29,0.0
2016-04-14,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-07-03,0.0
2016-09-05,0.36028818359375
2016-09-21,0.0
2016-10-07,0.3539301568244485
2016-10-23,0.180144091796875
2016-11-08,0.0
2016-12-26,0.6305043212890625
2017-01-11,1.3881691779641543
2017-01-27,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-08-07,0.0
2017-08-23,0.0
2017-09-24,0.17661185470281862
2017-11-11,0.640747808861826
2017-12-13,0.0
2018-02-15,3.8088112585209863
2018-04-04,0.0
2018-05-22,0.0
2018-06-07,0.0
2018-06-23,0.0
2018-07-09,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-09-11,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-29,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-02-18,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-11-17,6.6406057368259805
2019-12-03,6.110063725298713
2020-02-05,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-05-27,0.0
2020-06-12,6.992769775103399
2020-06-28,0.0
2020-07-14,0.0
2020-07-30,0.0
2020-08-31,0.5369000382965686
2020-10-18,5.850444298885569
2020-12-21,8.941504979894301
2021-01-22,8.39188888805913
2021-03-11,0.0
2021-03-27,0.0
2021-04-12,0.0
2021-04-28,0.0
2021-05-30,0.0
2021-06-15,0.0
2021-08-02,0.0
2021-08-18,0.0
2021-09-19,0.900720458984375
2021-10-05,0.0900720458984375
2021-11-06,0.2702161376953125
2021-11-22,0.0900720458984375
2021-12-08,0.2596194264131434
2021-12-24,0.0
2022-01-09,0.0
2022-01-25,0.0
2022-03-30,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-08-05,0.0
2022-08-21,0.0
2022-09-06,0.0
2022-09-22,0.0900720458984375
2022-10-24,8.477015802025889
2022-11-09,7.635283702512254
2022-11-25,8.820702471277574
2022-12-11,7.278880979721966
2022-12-27,7.644467518956799
2023-01-12,3.1602925280522363
2023-03-01,7.722529958735447
2023-03-17,0.0
2023-04-18,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-08-08,0.0
2023-09-25,0.2702161376953125
2023-10-11,0.0
2024-01-15,0.0
2024-03-03,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-07-25,0.0
2024-09-11,0.0
2024-11-30,0.0
2024-12-16,0.540432275390625
