date,agua_ha
2014-01-02,14.211303406503715
2014-01-18,13.719650768923291
2014-02-03,11.170262628652535
2014-02-19,9.365063895670573
2014-03-07,1.8913793701171875
2014-05-10,0.0
2014-05-26,0.0
2014-07-29,11.050175336124195
2014-08-14,11.597632571375229
2014-08-30,3.830086653813381
2014-10-17,9.279589060321882
2014-11-02,8.755442139222389
2014-11-18,9.322326356320847
2014-12-04,8.159596385330499
2015-01-21,6.304596783447265
2015-02-06,0.0
2015-02-22,0.0
2015-03-10,0.36026275634765625
2015-03-26,0.0
2015-04-27,0.0
2015-05-13,0.0
2015-05-29,0.0
2015-07-16,0.0
2015-08-01,0.0
2015-09-02,0.0
2015-11-05,14.876023441425396
2015-11-21,13.88989247812309
2015-12-07,12.810870392755247
2015-12-23,13.343140859614353
2016-01-08,12.081161957217946
2016-01-24,12.017586033480775
2016-02-25,3.332429803466797
2016-03-12,2.161576446533203
2016-03-28,0.0
2016-04-29,0.0
2016-05-15,0.0
2016-05-31,0.0
2016-06-16,0.0
2016-07-18,0.0
2016-09-04,1.4982692116172642
2016-09-20,8.007014193426397
2016-10-06,6.75386489300896
2016-11-07,0.090065673828125
2016-11-23,7.391742285993987
2016-12-09,9.48055948574889
2016-12-25,7.563750236002605
2017-01-26,0.0
2017-02-11,0.0
2017-02-27,0.0
2017-03-15,0.0
2017-03-31,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-18,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-10-25,7.952268239387064
2017-11-10,10.61856545091816
2017-11-26,9.457248277659696
2017-12-28,0.0
2018-01-13,0.0
2018-01-29,0.27019707641601565
2018-02-14,0.0
2018-03-02,0.0
2018-04-03,0.0
2018-04-19,0.0
2018-05-21,0.0
2018-07-24,0.0
2018-08-09,15.318581470755781
2018-08-25,14.410860546276616
2018-09-10,10.712869809187346
2018-10-12,9.761352082998238
2018-10-28,0.0
2018-11-13,15.977650341198492
2018-11-29,15.220745463795382
2018-12-15,14.002209798847273
2018-12-31,11.125759683000153
2019-01-16,13.109323484485103
2019-02-01,12.628973073323568
2019-03-05,0.0
2019-03-21,0.0
2019-04-06,0.0
2019-04-22,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-25,0.0
2019-07-11,0.0
2019-08-12,10.354020098805147
2019-10-15,15.498712839475148
2019-10-31,15.641051922248394
2019-11-16,14.76088065704944
2020-01-03,13.09625516443589
2020-02-20,4.233086785888672
2020-03-07,0.0
2020-03-23,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-06-27,0.0
2020-07-29,15.823302446983186
2020-08-14,15.583480486581841
2020-09-15,0.1529350655589384
2020-10-17,10.012476851710899
2020-11-18,13.091663439079731
2020-12-04,5.944334167480469
2020-12-20,0.0
2021-01-05,0.36026270751953127
2021-01-21,0.0
2021-02-06,0.0
2021-02-22,0.0
2021-03-10,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-06-30,0.0
2021-07-16,5.854269116210937
2021-08-01,12.393389986739809
2021-08-17,12.699259471722769
2021-09-18,13.698458753566369
2021-10-20,7.765427012580421
2021-11-05,15.699682893712664
2021-11-21,15.508602400524664
2021-12-07,14.28936022046856
2021-12-23,12.67948037097407
2022-02-09,12.0924641639141
2022-02-25,0.3602626159667969
2022-03-13,0.0
2022-03-29,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-17,0.0
2022-07-03,0.0
2022-08-04,0.0
2022-08-20,0.0
2022-10-07,1.0105015547688803
2022-11-08,14.153025609657437
2022-11-24,11.716307271991802
2022-12-10,5.312108268229166
2022-12-26,6.2127653483072915
2023-01-11,0.6304597961425781
2023-02-12,0.0
2023-02-28,0.0
2023-03-16,0.0
2023-04-01,0.0
2023-04-17,0.0
2023-05-03,0.0
2023-05-19,0.0
2023-06-04,0.0
2023-06-20,0.0
2023-07-22,0.0
2023-08-07,14.74004183170094
2023-08-23,11.096796731411802
2023-10-26,13.748259596425973
2023-11-11,9.999408405019723
2023-12-29,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-03-02,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-06-22,0.0
2024-07-24,0.0
2024-09-10,0.0
2024-09-26,0.16211819091796875
2024-10-12,0.7205253295898437
2024-10-28,1.1708536071777345
2024-11-13,0.0
2024-11-29,0.0
2024-12-15,0.0
2024-12-31,0.0
2025-01-16,0.0
2025-02-01,0.0
2025-02-17,0.0
