date,agua_ha
2014-01-15,8.053396230588428
2014-01-15,8.143463198361864
2014-01-31,8.32183103618547
2014-01-31,8.231764074515548
2014-02-16,8.521390984126073
2014-02-16,8.521390984126073
2014-03-04,8.739317710343904
2014-03-20,8.756271403449563
2014-03-20,8.756271403449563
2014-04-05,8.324656601753983
2014-04-05,8.260726753815295
2014-04-21,7.37665797684015
2014-04-21,7.196524114535462
2014-05-07,4.593413232421875
2014-07-10,0.0
2014-07-10,0.0
2014-07-26,4.50334638671875
2014-07-26,3.7828109436035158
2014-08-11,0.0
2014-08-11,0.0
2014-08-27,0.0
2014-10-30,3.422543243408203
2014-11-15,1.1708700256347657
2014-11-15,1.3510038940429687
2014-12-01,2.8821419555664063
2014-12-01,2.792075036621094
2014-12-17,1.7992193399586394
2014-12-17,1.6190855020680146
2015-01-02,0.9006692504882813
2015-01-02,0.8106023376464844
2015-02-03,0.7205354309082032
2015-02-03,0.45033463745117186
2015-02-19,1.1708698669433595
2015-02-19,1.2609367919921874
2015-03-07,1.8013384887695312
2015-03-07,1.8013384887695312
2015-03-23,2.966203809000651
2015-03-23,3.0562707096354167
2015-04-08,3.422542852783203
2015-04-08,3.3324759521484375
2015-04-24,3.4225429504394533
2015-04-24,3.4225429504394533
2015-05-26,3.1523423095703125
2015-05-26,3.062275372314453
2015-06-11,0.0
2015-06-11,0.0
2015-06-27,0.0
2015-06-27,0.0
2015-07-29,2.52187373046875
2015-07-29,2.52187373046875
2015-10-01,0.09006691284179688
2015-10-01,0.09006691284179688
2015-11-02,3.8728778442382814
2015-11-02,3.8728778625488283
2015-12-04,0.8106023620605469
2015-12-04,0.8106023620605469
2015-12-20,1.3510039367675781
2015-12-20,1.3510039367675781
2016-01-05,1.7112714904785156
2016-01-05,1.6212045837402345
2016-01-21,2.611940759277344
2016-01-21,2.431806915283203
2016-02-06,4.50087371768727
2016-02-06,4.410806786534926
2016-02-22,5.0366835774739585
2016-02-22,4.946616682942708
2016-03-25,5.032798356574563
2016-03-25,5.032798356574563
2016-04-10,5.369754634076287
2016-04-10,5.279687715130975
2016-05-12,4.768602134243834
2016-05-12,4.949442396958294
2016-05-28,2.341740191650391
2016-05-28,2.341740191650391
2016-06-13,0.0
2016-09-01,10.087142584779027
2016-09-01,10.087142584779027
2016-10-03,10.441759016496245
2016-10-03,10.342155575118717
2016-10-19,9.898885005170035
2016-10-19,9.782327791293273
2016-11-04,9.725462001881318
2016-11-04,9.788685485504748
2016-11-20,10.649089495083677
2016-11-20,10.649795903846892
2016-12-06,10.793549790350225
2016-12-06,10.62895685872396
2016-12-22,10.602819862587124
