date,agua_ha
2014-01-22,2.597166544357001
2014-02-07,4.006774387996898
2014-03-11,3.467359946408739
2014-04-12,2.7288427861232387
2014-04-28,0.3600798522949219
2014-06-15,1.9673785182100185
2014-07-17,2.9653660995184206
2014-08-02,2.2914512637628297
2014-08-18,2.318633765438304
2015-01-09,3.5429063934685203
2015-02-26,3.6011547229961316
2015-03-30,3.884982605339499
2015-05-01,3.2689631056841684
2015-05-17,2.907117985863779
2015-06-02,2.475727815922756
2015-08-05,2.291451306487439
2015-09-06,1.6973187159639245
2015-10-08,0.5369424002613742
2015-11-09,3.0571513560575596
2015-11-25,3.3723978153722425
2015-12-11,2.7853262374578738
2015-12-27,2.7853262374578738
2016-01-28,3.1775309834319474
2016-02-13,3.5097224772853477
2016-02-29,3.2862607725135953
2016-04-01,2.7027192237285544
2016-04-17,0.0
2016-05-19,1.8773587428193936
2016-06-04,1.877358883200253
2016-08-23,2.875346141022327
2016-09-08,3.2689631239947152
2016-09-24,3.1905925576124003
2016-11-27,3.7981396981991042
2016-12-13,3.7483637688131894
2016-12-29,3.246016945824717
2017-01-30,4.006774387996898
2017-03-19,3.564087335396562
2017-04-04,3.1747065560853245
2017-04-20,2.4916130754538144
2017-05-06,1.9772631461109835
2017-05-22,1.8004005981445312
2017-06-07,1.3503006591796876
2017-06-23,0.8101796875
2017-08-26,0.45009977416992186
2017-09-11,1.877358516989315
2017-10-29,3.4712435015749463
2017-11-14,3.386518489822687
2017-11-30,3.39251987946155
2018-02-02,2.820981276352826
2018-02-18,3.8013167757400805
2018-03-06,3.489953217701632
2018-03-22,2.9953725960765167
2018-04-07,2.651531384612439
2018-04-23,0.9902198974609375
2018-05-09,2.2374388758760344
2018-05-25,1.8872432242359836
2018-07-12,2.1385935127527578
2018-07-28,1.1702603881835938
2018-09-14,1.7972232230152805
2018-11-01,3.493483638197955
2018-11-17,3.3547465411017927
2018-12-03,3.45535745351754
2018-12-19,3.4186434473374305
2019-01-04,3.446179166570926
2019-02-05,3.377692846895106
2019-02-21,3.0853924752269073
2019-03-09,2.728842767812692
2019-03-25,2.3186338875086165
2019-04-10,2.0573988917451747
2019-04-26,1.6171832755055147
2019-05-12,1.6171829703297336
2019-05-28,0.7169826956715304
2019-07-15,0.626962340446921
2019-07-31,0.807002281853171
2019-08-16,0.7169823660816866
2019-09-01,1.3471225089039522
2019-10-19,1.25039540139591
2019-11-04,2.7627330833524817
2019-11-20,3.289791254045075
2019-12-06,3.399933288215189
2020-01-07,0.7974709413057215
2020-02-08,3.8892187365722655
2020-02-24,3.742362342361749
2020-03-11,3.485363796506396
2020-03-27,2.936064765744677
2020-04-12,2.498673194149242
2020-04-28,2.314749807416131
2020-05-14,2.057398397360409
2020-06-15,1.5172779933076748
2020-08-18,1.2472177577119716
2020-09-03,0.8070023062672335
2020-10-05,2.798034629648246
2020-10-21,2.8753461166082643
2020-11-22,2.9671312754911536
2020-12-24,3.4140541692038138
2021-01-25,3.758248277803309
2021-02-10,3.5012500668514477
2021-02-26,3.6318672734757964
2021-03-14,3.417231173047832
2021-03-30,2.7415511538995485
2021-04-15,2.610933679055607
2021-05-01,2.1474187892061125
2021-05-17,2.1474186061006435
2021-07-04,2.955128848733341
2021-10-08,3.3152086155790443
2021-11-09,3.2897909992053465
2021-11-25,3.121047721641391
2021-12-11,3.2371911387724035
2021-12-27,3.1115162207270606
2022-01-12,2.7853263595281863
2022-01-28,2.300983243001302
2022-03-01,2.6953060287176394
2022-03-17,2.622936416063496
2022-04-02,2.2805073012408092
2022-04-18,1.787338515768612
2022-05-04,1.7072029715504367
2022-05-20,1.247218026266659
2022-07-07,0.8970223929371554
2022-07-23,0.8970223685230929
2022-08-08,0.807002281853171
2022-08-24,0.7169822195973117
2022-09-09,0.9870423941578585
2022-09-25,3.2636679174804692
2022-10-27,2.820981276352826
2022-11-12,2.6409411701516543
2022-11-28,2.7514361059809667
2022-12-14,2.8414561255122166
2022-12-30,2.4714913516534547
2023-01-15,2.848869302212585
2023-01-31,3.0627989234355857
2023-02-16,2.921591180755017
2023-03-04,2.4005340706858918
2023-03-20,2.4047701565372246
2023-04-05,1.6171831717457492
2023-05-07,1.257102690788718
2023-06-08,0.8070023917164523
2023-06-24,0.5369423148121554
2023-08-11,0.4469224539723116
2023-09-12,0.35690249547621783
2023-09-28,0.0
2023-10-14,0.432449830824908
2023-10-30,0.015179819671032477
2023-11-15,0.30995091962028953
2023-12-17,0.7240426255648744
2024-02-03,0.9139670300771677
2024-02-19,0.9941024522250307
2024-03-06,0.9941024522250307
2024-03-22,0.9139670300771677
2024-04-07,0.8239470288564645
2024-04-23,0.5800107218663832
2024-05-09,0.4469224539723116
2024-05-25,0.2668825736012178
2024-06-10,0.35690249547621783
2024-08-13,2.4580770943914674
2024-08-29,1.1264872367828969
2024-09-30,2.1936650713991654
2024-10-16,2.447839551738664
2024-11-17,2.6953061080633427
2024-12-03,2.8880546125584026
2025-01-04,3.021496011986826
2025-02-05,2.751788457318474
