date,agua_ha
2014-01-07,0.7132842634612439
2014-01-23,0.27012992553710935
2014-02-08,0.18008660888671876
2014-02-24,0.0
2014-03-12,0.0
2014-03-28,0.0
2014-04-13,0.0
2014-05-15,0.0
2014-05-31,0.0
2014-06-16,0.0
2014-07-02,0.0
2014-07-18,1.890909246826172
2014-08-03,0.45021653442382814
2014-09-20,0.18008660888671876
2014-10-06,0.09004330444335938
2014-10-22,0.3601732421875
2014-11-07,0.3601732421875
2014-11-23,0.18008660888671876
2015-01-10,0.18008662109375
2015-02-27,0.0
2015-03-15,0.0
2015-04-16,0.0
2015-05-02,0.0
2015-05-18,0.0
2015-06-03,0.0
2015-06-19,0.0
2015-07-05,1.4883624015299477
2015-08-22,0.0
2015-09-07,3.7210823300111064
2015-09-23,4.651176225226907
2015-10-09,3.0533499891094134
2015-10-25,3.0526439502192475
2015-11-10,2.3330040662578506
2015-11-26,0.0
2016-01-13,0.54025986328125
2016-01-29,0.4431543379241345
2016-02-14,0.27012992553710935
2016-03-01,0.09004331665039063
2016-03-17,0.0
2016-04-02,0.0
2016-04-18,0.0
2016-05-04,0.0
2016-05-20,0.0
2016-06-05,0.0
2016-06-21,0.0
2016-07-07,0.0
2016-07-23,0.0
2016-08-08,0.0
2016-08-24,0.0
2016-09-09,0.0
2016-09-25,0.0
2016-10-11,0.0
2016-10-27,0.0
2016-11-12,0.0
2016-11-28,0.0
2016-12-14,0.0
2017-01-15,0.0
2017-01-31,0.0
2017-02-16,0.0
2017-03-04,0.0
2017-03-20,0.0
2017-04-05,0.0
2017-04-21,0.0
2017-05-23,0.0
2017-06-08,0.0
2017-07-10,0.0
2017-07-26,0.0
2017-08-11,0.18008660888671876
2017-09-12,0.3531110212737439
2017-09-28,0.09004331665039063
2017-10-14,0.0
2017-10-30,0.0
2017-11-15,0.0
2017-12-01,0.0
2018-01-02,0.0
2018-01-18,0.0
2018-02-03,0.0
2018-03-07,0.0
2018-04-08,0.0
2018-04-24,0.0
2018-05-10,0.0
2018-06-11,0.0
2018-06-27,0.0
2018-07-13,0.0
2018-08-14,0.27012992553710935
2018-09-15,0.09004331665039063
2018-10-17,0.0
2018-11-02,0.18008662109375
2018-11-18,0.09004331665039063
2018-12-20,0.09004331665039063
2019-01-21,0.0
2019-02-22,0.0
2019-04-11,0.0
2019-04-27,0.0
2019-05-13,0.0
2019-05-29,0.0
2019-06-14,0.0
2019-06-30,0.0
2019-07-16,0.0
2019-08-01,0.0
2019-09-02,0.0
2019-09-18,0.5402597595214844
2019-10-04,0.0
2019-10-20,0.0
2019-11-05,0.09004331665039063
2019-12-07,0.0
2020-01-08,0.27012992553710935
2020-02-25,0.09004331665039063
2020-03-28,0.0
2020-04-13,0.0
2020-04-29,0.0
2020-05-15,0.0
2020-05-31,0.0
2020-06-16,0.0
2020-07-02,0.0
2020-08-03,0.0
2020-08-19,0.0
2020-09-04,0.27012992553710935
2020-09-20,0.18008662109375
2020-10-06,0.0
2020-10-22,0.0
2020-11-23,0.0
2020-12-09,0.0
2020-12-25,0.0
2021-01-10,0.0
2021-01-26,0.0
2021-02-11,0.0
2021-03-15,0.0
2021-03-31,0.0
2021-04-16,0.0
2021-05-02,0.0
2021-05-18,0.0
2021-06-03,0.0
2021-06-19,0.0
2021-07-05,0.630303076171875
2021-07-21,0.0
2021-08-06,0.2701298950195313
2021-08-22,0.0
2021-09-07,0.0
2021-10-09,0.0
2021-10-25,0.09004330444335938
2021-11-10,0.18008662109375
2021-12-12,0.18008662109375
2021-12-28,0.0
2022-01-13,0.09004331665039063
2022-01-29,0.0
2022-02-14,0.09004331665039063
2022-03-02,0.09004331665039063
2022-03-18,0.0
2022-04-03,0.0
2022-04-19,0.0
2022-05-05,0.0
2022-05-21,0.0
2022-06-06,0.0
2022-06-22,0.0
2022-07-08,0.0
2022-08-25,0.18008662109375
2022-09-10,0.09004331665039063
2022-09-26,0.18008662109375
2022-10-12,0.18008662109375
2022-10-28,0.27012992553710935
2022-11-13,0.27012992553710935
2022-11-29,0.27012992553710935
2022-12-15,0.27012992553710935
2022-12-31,0.3531110212737439
2023-01-16,0.27012992553710935
2023-02-01,0.3531110212737439
2023-03-05,0.3531110212737439
2023-03-21,0.0
2023-04-06,0.0
2023-05-08,0.0
2023-05-24,0.0
2023-06-25,0.0
2023-07-27,0.0
2023-08-12,0.0
2023-08-28,0.0
2023-09-13,0.0
2023-09-29,0.0
2023-10-15,0.0
2023-10-31,0.0
2023-12-02,0.0
2023-12-18,0.0
2024-01-03,0.0
2024-01-19,0.0
2024-02-04,0.0
2024-02-20,0.0
2024-03-07,0.0
2024-03-23,0.0
2024-04-08,0.0
2024-05-26,0.0
2024-06-11,0.0
2024-06-27,0.0
2024-07-13,0.0
2024-07-29,0.0
2024-08-14,0.0
2024-08-30,0.27012992553710935
2024-10-01,0.0
2024-10-17,0.0
2024-11-02,0.0
2024-11-18,0.0
2024-12-04,0.0
2024-12-20,0.27012992553710935
2025-01-05,0.3531110212737439
2025-02-06,0.27012992553710935
